,time,event
0,1.3628745134878937,0.0
1,1.4030813078485314,2.0
2,1.4643385624266285,3.0
3,1.6952113618314117,1.0
4,1.7979641001911326,4.0
5,1.831862507091193,3.0
6,1.869103360499581,4.0
7,2.0477884212099626,3.0
8,2.2873571867170304,2.0
9,2.3295247027581456,2.0
10,2.397457491086627,3.0
11,2.6514895875270645,0.0
12,2.787056550942593,1.0
13,2.7966056645677755,0.0
14,2.8804695626945347,4.0
15,3.044343741208966,0.0
16,3.0690623614472146,3.0
17,3.1781297730628806,0.0
18,3.3437829731883872,2.0
19,3.4775780662322777,3.0
20,3.7482171873746206,4.0
21,4.356393198235388,4.0
22,4.420162518985319,2.0
23,4.434976380221463,4.0
24,4.465819670061801,1.0
25,4.563271374728659,1.0
26,4.5935590152201975,4.0
27,4.695794321186194,4.0
28,4.703505519180993,2.0
29,4.817540979538591,3.0
30,4.85287241644677,2.0
31,4.9066367696228745,0.0
32,4.929417956275137,0.0
33,5.326412692009188,3.0
34,5.329391044360396,3.0
35,5.4003628293111126,3.0
36,5.769215009022608,3.0
37,5.803864624532516,1.0
38,5.854047416858119,4.0
39,5.989015276877,3.0
40,6.026995485090605,1.0
41,6.063643384423764,1.0
42,6.132567400550629,1.0
43,6.279475970767683,3.0
44,6.32539401768059,2.0
45,6.327222015224547,3.0
46,6.341002463393158,4.0
47,6.480490070974694,3.0
48,7.368573674729093,2.0
49,7.443432558284446,3.0
50,7.472982060526348,2.0
51,7.494939568417709,2.0
52,8.49181193264318,2.0
53,8.533934771478195,0.0
54,8.62897537665017,1.0
55,8.755984199599501,0.0
56,8.952135964644144,1.0
57,8.953614805810448,0.0
58,9.00188552328947,2.0
59,9.019816459501977,4.0
60,9.090978439492003,0.0
61,9.872724956998796,2.0
62,10.191560514720097,3.0
63,10.296258107276948,0.0
64,11.218999851407077,2.0
65,11.327852838856959,2.0
66,11.525196725965648,0.0
67,11.626057031386761,1.0
68,11.66864610541464,2.0
69,11.669909414311373,0.0
70,11.685468116903722,3.0
71,12.001719844123675,4.0
72,12.223135717649058,1.0
73,12.322381782214899,0.0
74,12.377333766266815,0.0
75,12.47672909508699,1.0
76,12.752937360824657,1.0
77,12.918415078894231,2.0
78,12.923997124241534,0.0
79,12.963788561171565,1.0
80,12.978329268466187,4.0
81,13.147964245504044,4.0
82,13.232309373391058,3.0
83,13.53544622555233,2.0
84,13.719418921254173,3.0
85,13.76801849400574,2.0
86,13.825360842648525,3.0
87,13.866516470919123,2.0
88,14.005275706692855,3.0
89,14.006576887810434,3.0
90,14.010878386994667,4.0
91,14.11968625381842,1.0
92,14.498917863103912,2.0
93,15.591252849957081,2.0
94,15.876100392893058,2.0
95,16.47041543382604,2.0
96,16.56661627907241,2.0
97,16.571226321698628,2.0
98,17.091601500475406,1.0
99,18.85285336765487,4.0
100,18.858032080961355,3.0
101,18.87529557118272,4.0
102,19.056238957331725,2.0
103,19.173500788869713,3.0
