,time,event
0,0.9801642091729715,1.0
1,1.046262120696446,3.0
2,1.077489232066854,2.0
3,1.2875385622345843,3.0
4,1.3796446610266826,0.0
5,1.397730223862373,2.0
6,1.508180879727749,4.0
7,1.5974068270561284,0.0
8,2.12454688760414,3.0
9,2.3202544956082307,3.0
10,2.3742209617738594,0.0
11,2.38440105200438,0.0
12,2.412198497688551,3.0
13,2.4492924070162805,4.0
14,2.5003055300268087,1.0
15,2.5859392739997356,4.0
16,2.6944396731197036,4.0
17,2.9262206741955277,0.0
18,3.0929965904309604,1.0
19,3.182476114716991,4.0
20,3.254719701632219,4.0
21,4.024779569837954,1.0
22,4.791852207788082,3.0
23,4.822880439979934,2.0
24,5.342891832819978,3.0
25,6.08362584471903,2.0
26,6.255780006371027,4.0
27,6.928436027574493,1.0
28,7.026379863767749,1.0
29,7.165135216080901,2.0
30,7.254260028804067,3.0
31,7.317765105051078,4.0
32,7.375337173145636,4.0
33,7.567317400034309,2.0
34,7.631841458930678,4.0
35,7.698804439318409,0.0
36,7.8566767499802905,4.0
37,7.941558174047725,2.0
38,7.947571013373471,1.0
39,7.9947747542657135,1.0
40,7.998808356989357,3.0
41,8.01155096083393,3.0
42,8.062174167472554,0.0
43,8.064490470468225,2.0
44,8.088914334124068,3.0
45,8.139664863456938,1.0
46,8.18710778492209,2.0
47,8.359585026313233,4.0
48,8.401981373172433,0.0
49,8.421450545460873,1.0
50,8.526846316027187,3.0
51,8.529700273571754,4.0
52,8.567056050818199,4.0
53,8.613073943366215,1.0
54,8.621167320838905,2.0
55,8.632352447129472,1.0
56,8.90662405777742,1.0
57,8.940698867662853,0.0
58,9.016164137212236,1.0
59,9.079711366249429,1.0
60,9.538736959178953,1.0
61,9.69242353458014,0.0
62,10.352748408536854,1.0
63,10.672980942535736,1.0
64,11.157297760488415,4.0
65,11.488245036484797,2.0
66,11.567131823797443,1.0
67,11.57475968550894,3.0
68,11.797656099472245,3.0
69,11.864981404669404,2.0
70,11.874585755257273,1.0
71,11.956965528917822,4.0
72,12.017893316741587,4.0
73,12.053886782289888,3.0
74,12.123555684180086,1.0
75,12.724811752946712,3.0
76,12.886259757317633,0.0
77,13.09692079322249,3.0
78,13.10267880602146,2.0
79,13.233082462061734,1.0
80,13.356695531782169,0.0
81,14.345029234548734,3.0
82,14.366806243586536,4.0
83,14.53151304194652,2.0
84,14.61133739131974,2.0
85,14.785617394149671,1.0
86,14.933297441980606,2.0
87,15.194601311994465,0.0
88,15.345946577044607,0.0
89,15.36715214365938,3.0
90,16.002945768772026,2.0
91,16.16259414906598,3.0
92,16.347587492879892,3.0
93,16.35209019597893,0.0
94,16.472713962497018,2.0
95,16.5256036120447,1.0
96,16.737626333586007,4.0
97,16.781446181946716,2.0
98,16.951072041243762,4.0
99,17.151899707945123,2.0
100,17.173117969889372,3.0
101,17.276143314639796,1.0
102,17.49669604237782,0.0
103,17.55725405571149,4.0
104,17.57638280890495,4.0
105,17.613226109766707,0.0
106,17.654184171300834,1.0
107,17.720099875660317,4.0
108,17.796064099721647,1.0
109,17.819565317034698,0.0
110,17.887038511905256,3.0
111,17.930264471830526,1.0
112,17.96679156035552,1.0
113,17.99976240278076,0.0
114,18.464093545737704,0.0
115,18.525606448567952,3.0
116,19.57345758821952,3.0
