,time,event
0,0.1369565159973054,2.0
1,0.19519058633178646,2.0
2,0.45683947432872474,1.0
3,0.5321599971835913,1.0
4,0.685514282236536,2.0
5,0.8152858836121805,0.0
6,0.8201355089677667,2.0
7,1.2172568106377586,2.0
8,1.775450096736771,3.0
9,2.1593641228016085,2.0
10,2.899040397708161,1.0
11,2.953834917714305,0.0
12,3.02033904236595,2.0
13,3.2453623576479784,0.0
14,3.2880586051715994,2.0
15,3.393785605590718,2.0
16,3.4268149068136036,1.0
17,3.6578650917895748,0.0
18,3.775597409505068,1.0
19,3.8188130636508824,4.0
20,3.8231193161008195,0.0
21,3.950465835855138,2.0
22,3.9811750982292358,4.0
23,3.9921339682332833,3.0
24,4.049392933611498,4.0
25,4.093883408983468,4.0
26,4.303911999180195,3.0
27,4.3653235715864165,2.0
28,4.373948017922892,1.0
29,4.381108573386784,0.0
30,4.404507989561859,0.0
31,4.421532788941492,2.0
32,4.426471531325636,4.0
33,4.4989462161233655,0.0
34,4.499271012583034,1.0
35,4.560281046653116,4.0
36,4.6373615258829535,4.0
37,4.642280664442309,1.0
38,4.6943287984076205,0.0
39,4.75033456133495,0.0
40,4.797755541747909,2.0
41,4.803968338565661,4.0
42,4.834443573755794,3.0
43,4.854004997636763,4.0
44,4.9832100784093445,1.0
45,5.049703915941412,3.0
46,5.067280476278845,3.0
47,5.098751291494172,4.0
48,5.129018384496247,1.0
49,5.217920718312726,4.0
50,5.260481994869196,4.0
51,5.288896217529188,0.0
52,5.686003134570698,4.0
53,5.8339320888133575,3.0
54,6.043618106204938,4.0
55,6.043792473850735,1.0
56,6.119347638234354,4.0
57,6.145921032611545,3.0
58,6.520581436902395,2.0
59,6.547658095787481,1.0
60,6.600247553312927,4.0
61,6.632803288874591,1.0
62,6.696771316942185,4.0
63,7.314291834216896,0.0
64,7.650619365149427,2.0
65,7.982672421936418,2.0
66,8.156852884339811,3.0
67,8.657946226047065,2.0
68,9.015538688796786,0.0
69,9.070423448035838,2.0
70,9.097048526237568,1.0
71,9.12965342414056,2.0
72,9.170810428779003,0.0
73,9.277358309628923,0.0
74,9.30820486847441,3.0
75,9.390040217021735,3.0
76,9.477101806033211,0.0
77,9.578630458927595,4.0
78,9.648548649100494,2.0
79,9.739372608734959,4.0
80,9.824879330555445,4.0
81,9.865718230761441,4.0
82,9.88681996328393,1.0
83,10.070963047942273,1.0
84,10.102219815321131,2.0
85,10.321256812570896,3.0
86,10.470108307137052,1.0
87,10.4753289678931,4.0
88,10.945607805155323,0.0
89,10.960735099173425,4.0
90,11.256318959786448,0.0
91,11.34693613966621,1.0
92,12.19786948223351,1.0
93,12.25998218106477,3.0
94,12.278398396024253,4.0
95,12.399125085186228,2.0
96,12.50738975236574,4.0
97,12.549216739331886,0.0
98,12.61253092850202,0.0
99,12.842135236194347,0.0
100,13.092084505970096,2.0
101,13.283291994131895,1.0
102,13.508970110176222,1.0
103,13.535567471468685,3.0
104,13.585127660521351,1.0
105,13.585919872788306,0.0
106,14.724552185362802,3.0
107,14.777809569911673,1.0
108,15.037144927897375,2.0
109,15.05846211632911,0.0
110,15.07541390847499,0.0
111,15.176585481836664,3.0
112,15.358161487979013,1.0
113,15.505474093467956,4.0
114,15.592353525366876,0.0
115,15.639580784058925,2.0
116,15.744036289649603,0.0
117,15.75304333938173,1.0
118,15.834419416661891,1.0
119,15.954324738172126,3.0
120,16.358670057775115,4.0
121,16.721643666792257,1.0
122,17.003598901530495,3.0
123,17.046975559022307,3.0
124,17.069360129537092,4.0
125,17.16725159383848,0.0
126,17.30583290807514,3.0
127,17.45151458197007,1.0
128,17.49454050698402,3.0
129,17.53280484973872,0.0
130,17.54561829343464,3.0
131,17.58229705184449,4.0
132,17.6863714348764,2.0
133,17.698459454155525,4.0
134,17.862689669485842,1.0
135,18.041605126968342,0.0
136,18.144852245984282,1.0
137,18.16546394745519,3.0
138,18.253954543551124,0.0
139,18.26068899965132,4.0
140,18.519141131085117,3.0
141,18.614944201868056,3.0
142,18.665429990024027,3.0
143,18.674643664170226,4.0
144,18.85645900708248,4.0
145,18.87398668697602,3.0
146,19.079855948600674,3.0
147,19.082694605256048,1.0
148,19.34336661405738,1.0
149,19.372620544056076,4.0
150,19.474956114219612,0.0
151,19.51756311748899,4.0
152,19.821117349880208,2.0
153,19.83771272048364,3.0
154,19.847480291206672,3.0
155,19.982696782539893,2.0
