,time,event
0,0.16974866636929845,3.0
1,0.8902877857810757,2.0
2,1.2990273692400343,0.0
3,1.9321264342910753,0.0
4,2.0224844365732046,2.0
5,2.340244563444869,4.0
6,2.5747682064391184,0.0
7,2.950609308759161,0.0
8,2.998489667790131,3.0
9,3.2088240346403634,4.0
10,3.6263765603860194,3.0
11,4.601782234570469,1.0
12,5.665061775429666,2.0
13,5.820238770480289,4.0
14,5.926800230586334,3.0
15,5.9768357634529865,0.0
16,6.12946971185229,4.0
17,6.2759100995576755,1.0
18,6.292778135327684,4.0
19,6.351446622210776,1.0
20,6.415714616943084,3.0
21,6.664535682681812,2.0
22,6.746172384271368,3.0
23,6.877419635976583,4.0
24,7.064926714724969,0.0
25,7.218247803804007,0.0
26,7.312733663777352,3.0
27,7.313642187436057,0.0
28,7.357672925615196,0.0
29,7.375615297618046,3.0
30,7.380315703756371,3.0
31,7.434071304963516,1.0
32,7.48618746176352,0.0
33,7.52852527078987,1.0
34,7.607472900460923,1.0
35,7.873947497843199,3.0
36,7.979567972263326,3.0
37,8.330894107689916,4.0
38,8.824878818204029,2.0
39,8.856783688085203,3.0
40,8.859500728101754,4.0
41,8.952388554727019,4.0
42,8.99470262530036,3.0
43,9.89228376562208,1.0
44,9.922731440559275,3.0
45,10.05279874120596,1.0
46,10.068875825549057,1.0
47,10.476302548087297,4.0
48,10.57740777966026,2.0
49,10.90738819747331,2.0
50,10.955205166343553,0.0
51,11.21778002855074,0.0
52,11.286280782216902,3.0
53,12.21034346886086,0.0
54,12.267831442849756,0.0
55,12.507655855582716,3.0
56,12.597900317401967,4.0
57,12.623089043465619,3.0
58,12.800605155080275,0.0
59,12.917226312750476,3.0
60,13.141169963626034,0.0
61,13.30262647588817,3.0
62,13.399496553888223,2.0
63,13.632336949272709,0.0
64,13.651610754556886,0.0
65,13.663875823573312,4.0
66,13.671448336843307,3.0
67,13.785885763946462,4.0
68,13.786813116046446,3.0
69,13.874173908564105,0.0
70,13.947613801259836,1.0
71,13.94930717763989,2.0
72,14.141639807905763,0.0
73,14.233254338384622,2.0
74,14.249309527111452,4.0
75,14.251976459516374,3.0
76,14.337587885280449,0.0
77,14.415131541666668,3.0
78,14.645183202377813,4.0
79,14.664081354168475,0.0
80,14.674920941178916,4.0
81,14.874533307921535,2.0
82,14.894800057100666,3.0
83,14.907336159636356,1.0
84,14.930737298895568,1.0
85,14.952983199483077,3.0
86,15.259360562095582,2.0
87,15.295427399389444,0.0
88,15.313785649790725,1.0
89,15.367503695806352,3.0
90,15.708263677207702,0.0
91,16.568904115781475,2.0
92,16.58963624112094,0.0
93,16.918235267381,4.0
94,17.04244555058851,0.0
95,17.11642486623498,0.0
96,17.12359046633021,3.0
97,17.15114717346674,4.0
98,17.16697729849336,2.0
99,17.194429169325154,4.0
100,17.266878816581006,4.0
101,17.267404466399974,0.0
102,17.33359154158094,3.0
103,17.447065336878627,0.0
104,17.461095456507355,1.0
105,17.50101304969479,0.0
106,17.507358416903614,0.0
107,17.509329615479675,4.0
108,17.534966074142822,0.0
109,17.557971056765904,3.0
110,17.70909508753165,1.0
111,17.72116073335641,2.0
112,17.751364255226598,0.0
113,17.940903649692643,1.0
114,17.996422826856065,4.0
115,18.011897230530096,0.0
116,18.042820821544375,0.0
117,18.065813125962634,2.0
118,18.086317890361872,4.0
119,18.09163808721009,2.0
120,18.12161934827771,0.0
121,18.14290906819615,4.0
122,18.194302679562927,3.0
123,18.20409460838036,2.0
124,18.22986180405314,0.0
125,18.230288238022602,0.0
126,18.273077983262407,0.0
127,18.279624678025602,0.0
128,18.296627748918652,0.0
129,18.30566323302675,4.0
130,18.406840320474945,3.0
131,18.44331499019432,0.0
132,18.45363315078962,2.0
133,18.546043178251903,0.0
134,18.60170515250034,0.0
135,18.65725075900637,0.0
136,18.67343575911363,3.0
137,18.72234885418448,0.0
138,18.74006994536243,0.0
139,18.82395401494767,0.0
140,18.921169807814433,1.0
141,18.942428958260805,0.0
142,19.057793498667593,0.0
143,19.11676519533265,3.0
144,19.16417391359459,4.0
145,19.260065841900076,0.0
146,19.27619418122369,3.0
147,19.403060158494423,3.0
148,19.43372706049258,0.0
149,19.48636319185293,1.0
150,19.576075609922626,3.0
151,19.687654347047623,0.0
152,19.798746734824714,4.0
153,19.82878430315048,1.0
154,19.980370092582138,0.0
155,19.985928436439476,2.0
