,time,event
0,1.0515358581163665,1.0
1,1.3205402900875045,1.0
2,1.4061045326303447,0.0
3,1.422098959382613,1.0
4,1.4404390269992662,3.0
5,1.6477506123862913,0.0
6,1.698304283936973,4.0
7,1.7331568391894818,4.0
8,1.8098564822392127,1.0
9,1.840222909870417,4.0
10,1.8580831671788813,1.0
11,1.8652695220437343,2.0
12,1.9882657855481911,3.0
13,2.0424225273381884,1.0
14,2.089643980756792,2.0
15,2.341840845514855,4.0
16,2.380614310037427,0.0
17,2.4886417555189633,3.0
18,2.6546930349100353,1.0
19,2.6591183150290427,3.0
20,2.697392635967765,1.0
21,2.7505464723865916,3.0
22,2.7717731304697217,4.0
23,2.976690006292032,4.0
24,3.02591669900071,4.0
25,3.2309262275558694,0.0
26,3.2659326356579714,1.0
27,3.4437866772046006,4.0
28,3.4950974200788347,2.0
29,3.5206701008505092,0.0
30,3.7085826681667986,1.0
31,4.433325756882231,3.0
32,4.447219811024024,4.0
33,4.569027142751986,1.0
34,4.659458225314581,2.0
35,4.661542272625856,1.0
36,4.6746167405365044,0.0
37,4.684110645091372,2.0
38,4.697461575618542,4.0
39,4.70019581808533,3.0
40,4.736342226541777,4.0
41,4.829285345848983,4.0
42,5.117577192143505,4.0
43,5.168964643293596,2.0
44,5.213743833696463,0.0
45,5.395454922823532,1.0
46,5.702769148038054,2.0
47,5.745615641727462,0.0
48,5.90243417397461,1.0
49,5.9329877266022075,4.0
50,5.970160307337274,1.0
51,5.970556662054975,1.0
52,6.05216052964722,1.0
53,6.142636385970965,0.0
54,6.177996363764878,0.0
55,6.30621850590579,1.0
56,6.3235742762496665,2.0
57,6.403165415972146,0.0
58,6.483298234325915,3.0
59,6.586182752732554,1.0
60,6.7760722722550994,3.0
61,6.982400421481273,3.0
62,7.378616505791297,1.0
63,7.561568762075712,0.0
64,7.770883416249176,1.0
65,8.161986075105249,4.0
66,9.52010905540723,0.0
67,9.549559321676472,1.0
68,9.556250345366369,0.0
69,9.677311603510125,4.0
70,9.709864836333328,3.0
71,9.916175791822651,3.0
72,10.03339552391636,1.0
73,10.104077405854083,3.0
74,10.237549558537479,1.0
75,10.313786273510983,3.0
76,10.61026488322632,1.0
77,10.774383077303918,3.0
78,10.839579010769915,1.0
79,10.897716640189298,3.0
80,11.307023253390044,4.0
81,11.92928662174302,3.0
82,12.33368392350213,0.0
83,12.56294068522596,0.0
84,12.57879621782571,0.0
85,12.710638042052292,0.0
86,12.77113972403399,0.0
87,12.778218867097564,4.0
88,12.91897791203713,2.0
89,12.973014308361753,0.0
90,13.143489114346755,2.0
91,13.172991157614,1.0
92,13.211687796752814,2.0
93,13.587053207147202,1.0
94,13.890272190613771,1.0
95,14.027044427591674,0.0
96,14.20653794709875,4.0
97,14.471818505884169,1.0
98,14.575781780709452,1.0
99,14.664582366219905,4.0
100,15.014501484992008,1.0
101,15.806190302773024,0.0
102,16.49298332988244,4.0
103,16.53586307033374,0.0
104,17.11502055570598,0.0
105,17.24055920888157,2.0
106,17.432789600012327,2.0
107,17.566763081322975,0.0
108,17.716271609116497,1.0
109,19.109924901458637,3.0
110,19.164999720570727,0.0
111,19.19193583435293,4.0
112,19.298531387763436,3.0
