,time,event
0,0.9779921817682574,0.0
1,1.5093152696977037,2.0
2,1.954798549019339,1.0
3,2.096415566276546,1.0
4,2.177553958195373,3.0
5,2.806668399766744,4.0
6,2.952820254035004,2.0
7,3.3524602130871832,3.0
8,3.4048925501687166,0.0
9,3.4480687180054237,4.0
10,4.462107906047902,2.0
11,4.92056325688448,3.0
12,5.019756049375589,2.0
13,5.506585056463824,1.0
14,5.548542838021855,0.0
15,5.595382449233878,4.0
16,5.7654523465047305,2.0
17,5.84485798555945,0.0
18,5.849871786733533,4.0
19,5.864511571598583,0.0
20,5.916331821660315,1.0
21,5.929750861963421,2.0
22,5.976128031240057,3.0
23,5.994913566903153,4.0
24,6.022647288712575,0.0
25,6.056026773850138,3.0
26,6.164523115369676,3.0
27,6.214992793220214,3.0
28,6.313539072863835,4.0
29,6.334877983966001,4.0
30,6.461399547252271,4.0
31,6.47653593031122,1.0
32,6.593550283848519,3.0
33,6.612218503342275,2.0
34,6.6614551985673955,4.0
35,6.9260535098384794,3.0
36,7.200492901985886,4.0
37,7.335558993819389,0.0
38,7.391148461946751,3.0
39,7.629628155608645,4.0
40,7.699416913204319,0.0
41,7.766659062406142,2.0
42,8.081586058460779,3.0
43,8.160581602909986,3.0
44,8.23315959952967,1.0
45,8.717193825986401,0.0
46,9.290627385549795,4.0
47,9.962164051386397,0.0
48,10.004271442001917,2.0
49,10.198012121798378,4.0
50,10.334185633528712,3.0
51,10.342740424632863,1.0
52,10.380931547003673,3.0
53,11.389755140634072,0.0
54,11.819376145841039,3.0
55,11.925150581914583,0.0
56,11.994107923608388,0.0
57,12.215530731560932,4.0
58,12.267171242550182,4.0
59,12.274984479068273,2.0
60,12.310289977170228,4.0
61,12.457316638361448,1.0
62,13.126101635735889,1.0
63,13.404362023238114,1.0
64,13.60935993514789,0.0
65,13.650978225529132,0.0
66,14.911180839814842,4.0
67,15.320081541019615,3.0
68,15.644676221028186,4.0
69,16.042545015355884,4.0
70,16.226011314059516,3.0
71,16.229285387046108,0.0
72,16.25752596753658,0.0
73,16.856351002675016,3.0
74,17.09658418955406,4.0
75,17.979674294745745,3.0
76,18.07357798440897,4.0
77,18.265079830965764,1.0
78,18.32577620380394,0.0
79,19.010936341668053,0.0
80,19.177459409237787,3.0
81,19.290150389116867,0.0
82,19.39539895706819,4.0
83,19.550767670864083,3.0
84,19.57454820196161,1.0
85,19.595245653751803,3.0
86,19.98286898875259,4.0
