,time,event
0,0.08783385338661548,3.0
1,0.4750133563377514,1.0
2,1.1947450570953666,4.0
3,1.2975122177189884,2.0
4,1.4229107345578256,2.0
5,1.6008132596386597,2.0
6,2.343815716954649,3.0
7,2.4044493292841316,2.0
8,2.4168177684743104,2.0
9,2.4326467376226897,0.0
10,2.442356552905589,2.0
11,2.6981109044206795,2.0
12,2.7989937008549455,4.0
13,2.880596938983805,4.0
14,2.984498965494763,2.0
15,3.025175580502651,1.0
16,3.03114965265948,1.0
17,3.130322342079923,2.0
18,3.1412065224654855,3.0
19,3.165214707571712,0.0
20,3.258850759031348,2.0
21,3.3487585736803713,4.0
22,3.419607265442062,3.0
23,3.4444811181500494,2.0
24,3.578773247225908,4.0
25,3.5815862751723953,3.0
26,3.650710696399175,1.0
27,3.657687775228613,2.0
28,3.7393115445828142,3.0
29,3.769838539116617,4.0
30,3.8898327605958887,1.0
31,3.965455891626672,3.0
32,4.0247494667330965,2.0
33,4.336526366389816,4.0
34,4.34117286075553,1.0
35,4.375503946763161,4.0
36,4.442245586599541,2.0
37,4.5181001265018805,4.0
38,4.528398545779835,3.0
39,4.866341685734334,1.0
40,4.925154954600029,2.0
41,4.937336280540053,0.0
42,4.940362783147264,2.0
43,6.014075235951863,2.0
44,6.268922662353948,1.0
45,6.399027924526757,2.0
46,6.590119599052281,2.0
47,7.294921733948834,1.0
48,7.387002582847336,4.0
49,7.960803487515781,2.0
50,7.981793434442949,1.0
51,8.032730866711333,1.0
52,8.122306114247664,0.0
53,8.132122720332134,1.0
54,8.151349202980091,4.0
55,8.185493350408564,1.0
56,8.216414531741407,2.0
57,8.241755299528977,0.0
58,8.253103286369102,4.0
59,8.395393617580995,4.0
60,8.533904715417478,1.0
61,8.670706258500365,3.0
62,8.751363825418526,1.0
63,8.875687562245767,1.0
64,9.041957366796789,2.0
65,9.222951097513123,2.0
66,9.636856527532103,2.0
67,9.903524868002613,2.0
68,9.922668694435648,2.0
69,9.9226696616384,2.0
70,10.037533702377088,1.0
71,10.892737000639606,2.0
72,11.984766419570025,2.0
73,12.240080907285854,1.0
74,12.500595132336462,3.0
75,12.600449923382229,1.0
76,12.647899701449099,1.0
77,12.863369792668701,3.0
78,12.978201490380536,0.0
79,13.047159614685173,2.0
80,13.069531530813197,1.0
81,13.178687412196727,1.0
82,13.389504232365946,1.0
83,13.775501667761615,3.0
84,14.371354535412568,4.0
85,14.51632075684307,4.0
86,14.620029039640373,2.0
87,14.683667083294042,1.0
88,15.006859791425432,2.0
89,15.009939969383291,1.0
90,15.046249552009849,4.0
91,15.10072106874421,1.0
92,15.124662405254565,3.0
93,15.253983377133464,1.0
94,15.292347817203327,2.0
95,15.326685275601255,4.0
96,15.437729425355851,0.0
97,15.485863812101178,2.0
98,15.796977176429396,3.0
99,15.938761277693237,1.0
100,15.970462536466535,2.0
101,16.154626429883372,2.0
102,16.285652828692896,0.0
103,16.449549216966986,2.0
104,16.52243021732468,0.0
105,17.175272599034308,4.0
106,17.366052371485093,1.0
107,17.44695779130686,4.0
108,17.4550334972748,0.0
109,17.515263877678183,0.0
110,17.793164610790328,0.0
111,17.81020189330868,3.0
112,17.830905658982747,1.0
113,18.016371952633218,1.0
114,18.1658655907711,3.0
115,18.37711804104961,3.0
116,18.398642654298378,2.0
117,18.432772211349523,2.0
118,18.486971295032543,1.0
119,18.600658911775888,4.0
120,19.366111770903416,2.0
