,time,event
0,0.5877691402765719,1.0
1,0.7752226828705651,3.0
2,1.0603281035914989,1.0
3,1.3258371691860948,3.0
4,1.398531769146084,4.0
5,1.4217910439156995,2.0
6,1.5634753154073546,3.0
7,1.660562570974081,2.0
8,1.9725141197915488,2.0
9,2.1631105578948473,0.0
10,2.438638342956016,2.0
11,2.457363484367152,1.0
12,2.671761916711465,3.0
13,2.68875371808027,4.0
14,2.708552348242317,0.0
15,2.7207630282899373,0.0
16,2.828206718187932,4.0
17,2.8348214497620425,1.0
18,2.9067488800803583,3.0
19,3.064208743124102,4.0
20,3.2839422818708965,4.0
21,3.489106172378165,1.0
22,3.595067919305708,1.0
23,3.6430460961765507,4.0
24,3.7221450204933415,1.0
25,3.7862393099081966,1.0
26,3.8020314198421423,1.0
27,3.843413209626514,2.0
28,3.8564178705767813,3.0
29,3.9236682868673602,0.0
30,3.94069654145032,2.0
31,4.011390039990311,0.0
32,4.076316063183869,2.0
33,4.222970800405901,4.0
34,4.252906810126875,2.0
35,4.330935682465771,4.0
36,4.494992247354525,4.0
37,4.643696466534544,0.0
38,4.77114007494948,2.0
39,4.775070922692769,0.0
40,4.86191410520086,0.0
41,4.953936711302205,3.0
42,4.991629074151912,0.0
43,5.1340501146157544,3.0
44,5.337234968697232,4.0
45,5.367679807234507,4.0
46,5.383156928173281,1.0
47,5.425135736490504,2.0
48,5.493550663549521,0.0
49,5.614412230666347,0.0
50,5.70911587748407,4.0
51,5.821054835348434,1.0
52,6.128437833655145,4.0
53,6.371401589600171,0.0
54,6.678348716507075,0.0
55,7.516033396183271,3.0
56,7.672731515761654,3.0
57,7.735631921538758,1.0
58,7.845102212562591,0.0
59,8.27385017106279,0.0
60,8.491348333303224,2.0
61,8.790514130918561,4.0
62,8.99593030967808,2.0
63,9.077016960725027,1.0
64,9.433179170424465,1.0
65,9.491835829186053,0.0
66,9.51346799273177,4.0
67,9.620124512462803,0.0
68,9.667567319217016,4.0
69,9.924080567126696,3.0
70,9.978823427198678,2.0
71,10.019241102834762,1.0
72,10.033767602276809,1.0
73,10.079666569388614,4.0
74,10.566601587186799,0.0
75,10.613929570763757,3.0
76,10.616039214108612,4.0
77,10.735732418932079,2.0
78,10.780318955653913,3.0
79,10.816547353185834,0.0
80,10.824040932406904,1.0
81,10.864283550592175,3.0
82,10.901032873412174,4.0
83,10.955887387393219,2.0
84,10.960722259067216,0.0
85,11.11357958745145,3.0
86,11.174544004979614,2.0
87,11.191361822792071,3.0
88,11.206397612682553,3.0
89,11.21718837833426,4.0
90,11.399831177160895,0.0
91,11.429227025151375,3.0
92,11.436588867243184,0.0
93,11.488253220696633,4.0
94,11.513443637232154,2.0
95,11.633092944183437,4.0
96,11.63604017653418,1.0
97,11.691330973000209,2.0
98,11.722966151202293,2.0
99,11.729528960239573,4.0
100,11.735045137863493,4.0
101,11.736449819014757,4.0
102,11.744242725671228,2.0
103,11.781406325544708,3.0
104,11.791146004195731,4.0
105,11.872111332106192,1.0
106,11.915343097336612,1.0
107,11.931034956903629,3.0
108,11.947398339431764,4.0
109,11.953505918047107,2.0
110,12.004517931468834,0.0
111,12.029870653401645,4.0
112,12.10993468273648,4.0
113,12.16175674021875,2.0
114,12.22020281384702,1.0
115,12.232313585626986,1.0
116,12.315383567190736,3.0
117,12.315552556077824,0.0
118,13.083293247493511,0.0
119,13.12368536107695,0.0
120,13.7385463503184,2.0
121,14.100665632725782,0.0
122,14.794823825098463,0.0
123,15.382379191279867,0.0
124,15.457618162207542,1.0
125,15.710885106068519,0.0
126,15.990070039471094,0.0
127,16.025161111867614,2.0
128,16.380675391393254,4.0
129,16.75661100260011,3.0
130,16.97267552269448,0.0
131,17.46801191207772,0.0
132,17.64235237483854,4.0
133,17.697213087970695,3.0
134,17.83224918854859,0.0
135,17.940414180384675,4.0
136,18.07840131552101,1.0
137,18.12449339069885,3.0
138,18.185595897933723,3.0
139,18.21099739113469,3.0
140,18.269681101723673,4.0
141,18.27897467053766,3.0
142,18.484795082814212,2.0
143,18.630683732903968,3.0
144,18.67671671280483,4.0
145,18.85570709885953,0.0
146,19.342179157958057,1.0
