,time,event
0,0.3861901773481555,1.0
1,0.4251530035300054,4.0
2,0.847211078233441,3.0
3,0.8525322775303744,1.0
4,1.3737729421900005,1.0
5,1.4302373541586437,1.0
6,1.4904202374568654,0.0
7,1.5041200195804347,0.0
8,1.5611742954736383,0.0
9,1.697128705836338,2.0
10,1.7102985845362837,4.0
11,3.4344808608635833,0.0
12,3.961051926751913,0.0
13,4.24268127332741,4.0
14,4.28701029578311,1.0
15,4.322000378255696,4.0
16,4.388156921950734,3.0
17,4.704591517123633,1.0
18,4.916195258558369,3.0
19,4.987440916029721,4.0
20,5.038526238097557,1.0
21,5.042053090990382,1.0
22,5.183646902060587,1.0
23,5.310921830160826,1.0
24,5.322152924350415,1.0
25,5.378143586583036,0.0
26,5.388516464511462,4.0
27,5.449045232149337,0.0
28,5.543732894946805,0.0
29,5.713226308201518,3.0
30,5.768802929442798,2.0
31,5.808545444426045,0.0
32,5.8766029640337685,1.0
33,5.8887265478426905,3.0
34,6.165013986157292,0.0
35,6.246720889813236,3.0
36,6.3708257583552586,2.0
37,6.409661420276294,2.0
38,6.479446629849192,1.0
39,6.484213321329117,4.0
40,6.565720959532332,4.0
41,6.566043740032102,4.0
42,7.043479786287754,3.0
43,7.073417597164128,4.0
44,7.132456919882582,2.0
45,7.253826624719609,2.0
46,7.266556343505542,3.0
47,7.302583707848442,1.0
48,7.3142454749140455,2.0
49,7.388630574748268,3.0
50,7.51019925976183,4.0
51,7.526440654941724,3.0
52,7.599752191934814,4.0
53,7.6014637315353175,3.0
54,7.69639387175373,3.0
55,7.7006299873659705,1.0
56,7.710235062845906,1.0
57,7.73684211864283,4.0
58,7.781590152421693,1.0
59,7.801705740168217,4.0
60,7.812712829466701,0.0
61,8.013327868416171,1.0
62,8.163861410243232,4.0
63,8.276558528813657,4.0
64,8.501152544014555,4.0
65,8.559430111933198,3.0
66,8.681449941923372,4.0
67,8.776594705291306,1.0
68,8.993689150564302,4.0
69,9.67730345568874,0.0
70,10.699999883047496,1.0
71,10.98912571884233,4.0
72,11.496055460525609,2.0
73,11.99276726823474,1.0
74,12.355152736164667,3.0
75,13.51370075846805,0.0
76,13.66895188930435,0.0
77,13.691807428714283,2.0
78,13.80778590459348,0.0
79,13.81948958329446,1.0
80,13.962414216609412,2.0
81,13.972574234394816,3.0
82,13.998937582320586,4.0
83,14.099511362094002,0.0
84,14.20577562009067,4.0
85,14.271610330499152,4.0
86,14.385258539126843,4.0
87,14.431720963685885,4.0
88,14.475240541602043,4.0
89,14.477036271566497,1.0
90,14.526651717623144,3.0
91,14.541721998227311,3.0
92,14.77173416040114,1.0
93,14.845500063251913,4.0
94,15.169369242975499,3.0
95,15.17402183768108,4.0
96,15.577106187595842,3.0
97,15.665103791134255,2.0
98,15.828812651005364,0.0
99,15.964400109353695,4.0
100,16.009210261582457,2.0
101,16.0355989817859,3.0
102,16.27340303527466,2.0
103,16.65031955032173,2.0
104,16.69751952297123,4.0
105,16.71113113330908,4.0
106,16.71633758502375,4.0
107,16.869474346300823,4.0
108,16.88410995993052,4.0
109,16.907366865149,4.0
110,16.95465994542767,4.0
111,17.158005671239764,0.0
112,17.172088435707707,3.0
113,17.212348761506714,3.0
114,17.284661062498117,4.0
115,17.294324889701635,4.0
116,17.330207978759216,4.0
117,17.42365843733531,0.0
118,17.423705380910157,2.0
119,17.5015173429936,3.0
120,17.551572631644763,4.0
121,17.767512830408872,4.0
122,17.780507885668015,2.0
123,17.999462311483626,0.0
124,18.153159771789866,4.0
125,19.125700061629882,4.0
126,19.15561275348298,0.0
127,19.180984716898788,0.0
128,19.242776524880625,1.0
129,19.344250135579006,4.0
130,19.46787619375253,1.0
131,19.497211460799342,1.0
132,19.509740059033554,3.0
133,19.585998639070517,2.0
134,19.598117328612528,0.0
135,19.63919829544105,3.0
136,19.64007119659623,2.0
137,19.72823687200857,1.0
138,19.76451091614293,3.0
139,19.869455359755378,0.0
140,19.96369577781026,4.0
