,time,event
0,0.1153543919493104,1.0
1,0.27231087676759197,4.0
2,0.37854431562518864,0.0
3,0.6682059397721833,2.0
4,0.724637204736823,3.0
5,0.8492913411968941,0.0
6,1.0295325351331777,4.0
7,1.2163649396856682,3.0
8,1.299339865560491,0.0
9,1.342003335300996,2.0
10,1.3515612306576448,1.0
11,1.4660891276148384,2.0
12,2.287013952342127,3.0
13,2.487146642909488,1.0
14,2.664383418519258,0.0
15,2.6872898857621417,0.0
16,3.257157679622696,3.0
17,3.316924695749333,1.0
18,3.599440816855825,2.0
19,3.6282546113293437,0.0
20,3.706000123327219,4.0
21,4.284327588686155,2.0
22,4.365362398882309,1.0
23,4.38244977804203,2.0
24,4.611401145749118,0.0
25,4.727057451973952,0.0
26,4.89757867393635,4.0
27,4.982775241641634,0.0
28,5.037575258353196,0.0
29,5.110769049146601,0.0
30,5.135625159683222,3.0
31,5.141432789479746,3.0
32,5.175663501705966,2.0
33,5.291155924107926,0.0
34,5.6247976524981675,1.0
35,5.700591274110891,0.0
36,5.7129445872305515,1.0
37,5.790076335503972,4.0
38,6.043158095204005,0.0
39,6.0624189523232905,4.0
40,6.080711448146225,0.0
41,6.116896492976275,4.0
42,6.213925210246368,1.0
43,6.266049399203672,1.0
44,6.378709402337972,0.0
45,6.486671111172169,1.0
46,6.49800606875359,3.0
47,6.600468242757938,1.0
48,6.628782296954905,1.0
49,6.657035594725599,4.0
50,6.67586404821116,0.0
51,6.680941927013628,0.0
52,6.833265460000403,1.0
53,6.891167465945396,4.0
54,6.914506162915719,4.0
55,7.146195410089796,2.0
56,7.157296736081039,4.0
57,7.339230163359065,3.0
58,7.657441291455971,1.0
59,7.74473060761511,1.0
60,8.122082838990336,1.0
61,8.12252420583264,3.0
62,8.204425987659096,3.0
63,8.224109247455985,4.0
64,8.554329545955415,4.0
65,8.667686701775482,0.0
66,8.698479034078765,4.0
67,8.711643295895872,2.0
68,8.76407264163162,4.0
69,8.764236509818224,4.0
70,8.837086984320813,2.0
71,8.839383337570395,4.0
72,8.842681934023316,3.0
73,8.87926951025547,0.0
74,8.886907591450262,1.0
75,8.90729855183927,3.0
76,9.04011170332009,4.0
77,9.159687168639799,4.0
78,9.289475918972812,0.0
79,9.29385964978978,4.0
80,9.294491436076749,1.0
81,9.297727620548143,4.0
82,9.440890971111212,4.0
83,9.582201089561469,4.0
84,9.663459427957376,1.0
85,9.743586446704283,2.0
86,9.803432395799131,4.0
87,9.878794693726793,4.0
88,9.941027674803447,3.0
89,10.086219604794879,4.0
90,10.089059343329499,1.0
91,10.15932363107372,2.0
92,10.168099070596341,3.0
93,10.19291001665229,0.0
94,10.22514323642611,3.0
95,10.283219542089162,1.0
96,10.315356630962121,0.0
97,10.325276364367447,1.0
98,10.36032264883682,2.0
99,10.362320488247347,0.0
100,10.431670223535313,2.0
101,10.613313671826733,4.0
102,10.642097660782456,1.0
103,10.682330944726337,0.0
104,10.699578622147522,0.0
105,10.746663049625019,1.0
106,10.775179596416248,1.0
107,10.783479127703922,4.0
108,10.796076267406661,0.0
109,10.838545452759911,1.0
110,11.002041211962528,2.0
111,11.20523055395069,0.0
112,11.401485769168023,2.0
113,11.542503754310449,2.0
114,11.82769564592037,1.0
115,12.15403807790515,0.0
116,12.394581523751864,0.0
117,12.501492171351478,0.0
118,12.714685969917888,1.0
119,12.836725780053749,0.0
120,12.89263105549098,3.0
121,13.34788239413635,3.0
122,13.569542830840808,0.0
123,14.252286727461273,1.0
124,14.359986214781,4.0
125,14.416695835095737,2.0
126,14.417255730343213,3.0
127,14.514556053674804,2.0
128,14.562452857253037,3.0
129,14.756788501585794,3.0
130,14.948342329360178,4.0
131,14.954114550452248,2.0
132,15.084032145747855,1.0
133,15.102169416577173,0.0
134,15.446953977986308,4.0
135,15.480213272221517,3.0
136,15.520657799889971,1.0
137,15.535888181698295,3.0
138,15.780563692769116,0.0
139,16.032378934099945,2.0
140,16.362856983909655,3.0
141,16.495312700092445,2.0
142,16.53370501443037,2.0
143,16.63028008153907,1.0
144,16.737863989611913,0.0
145,16.8189815030316,1.0
146,16.951185460128684,3.0
147,17.08330573072255,1.0
148,17.11363408410176,4.0
149,17.136187341825014,3.0
150,17.27704575863734,0.0
151,17.557917983905103,3.0
152,17.61635889464162,4.0
153,17.685301517689258,4.0
154,17.69344820998892,3.0
155,17.820071207420074,1.0
156,17.905645901273573,1.0
157,17.997327887004037,4.0
158,18.0269973827523,0.0
159,18.194848396869492,0.0
160,18.199016722995463,1.0
161,18.404471267567097,1.0
162,18.460122403531994,4.0
163,18.48867416995679,2.0
164,18.56611432313744,3.0
165,18.567237134668428,4.0
166,18.61708554487298,2.0
167,18.641166193825924,1.0
168,18.717741060491075,0.0
169,18.7213755380038,0.0
170,18.727032154082213,0.0
171,18.75330024121339,4.0
172,18.907358252908484,4.0
173,19.13418174834512,1.0
174,19.732044311066993,3.0
