,time,event
0,0.3889110859929888,1.0
1,1.7234615253850551,4.0
2,2.4758604466695013,3.0
3,2.712584782727932,2.0
4,2.8618751252741768,0.0
5,2.9414980298579523,0.0
6,3.1558004973134306,2.0
7,3.2002883413699617,0.0
8,4.3742185644754334,4.0
9,5.310870643673771,4.0
10,5.705300952682869,1.0
11,5.798578208780116,2.0
12,6.198540168951009,4.0
13,6.253097904809062,0.0
14,7.526641896840697,1.0
15,8.875805703394933,0.0
16,8.919691290714024,0.0
17,9.126926364259536,3.0
18,9.139960231475888,2.0
19,9.192198095773351,0.0
20,9.209797028360667,3.0
21,9.392308014714642,4.0
22,9.777539927753438,4.0
23,10.823550406683092,0.0
24,11.004000272013874,1.0
25,11.045661359871328,3.0
26,11.178863785283058,1.0
27,11.426576222360511,4.0
28,12.08731835106386,0.0
29,12.40667320635557,3.0
30,12.621137459237776,3.0
31,12.685690557295835,0.0
32,13.569959528280702,1.0
33,13.792448338927457,4.0
34,13.978139278906646,0.0
35,14.01377693499664,0.0
36,14.033405914994756,1.0
37,14.097894577848745,0.0
38,14.216476434021637,3.0
39,14.330320521903623,3.0
40,14.473440772975835,2.0
41,14.716619216460684,0.0
42,14.720235567648551,1.0
43,14.857013407615755,2.0
44,16.283637948640763,0.0
45,18.33562520978765,4.0
46,18.446214162575103,0.0
47,18.58293543749709,0.0
48,18.61050787707868,4.0
49,18.63807372596491,1.0
50,18.819343799997952,1.0
51,18.913573916443774,4.0
52,19.001736101243832,1.0
53,19.096385691614284,4.0
54,19.19651156240174,4.0
55,19.300605671939486,2.0
56,19.314745225897926,4.0
57,19.321856030010522,0.0
58,19.38397438110546,0.0
59,19.394479728665814,1.0
60,19.425108280877193,3.0
61,19.57485138652151,2.0
62,19.62482180715988,4.0
63,19.766247142812542,0.0
64,19.864079432727063,2.0
