,time,event
0,1.3733321744177664,4.0
1,1.3793289143037022,3.0
2,2.299066938092194,2.0
3,2.9609401146832885,0.0
4,3.1142609998412936,4.0
5,3.175049541604802,1.0
6,3.252482483615477,2.0
7,3.2876609407313735,4.0
8,3.770916162927309,2.0
9,3.809168937866911,3.0
10,3.879041179410087,4.0
11,3.9588503388732206,1.0
12,3.9592875171906354,4.0
13,3.980618637472987,3.0
14,4.079035407885764,2.0
15,4.167766439280069,3.0
16,4.386523578381871,4.0
17,4.473253288276935,2.0
18,4.585392328786344,3.0
19,4.607404131635528,3.0
20,4.659075761939933,1.0
21,4.715042289153148,4.0
22,4.781785412637604,0.0
23,4.783518603389543,2.0
24,4.822645199172898,1.0
25,4.887777656192456,2.0
26,4.917009900589229,2.0
27,4.953991562882917,3.0
28,5.015665970991306,2.0
29,5.016896623944424,3.0
30,5.073778048280604,1.0
31,5.107063193341655,2.0
32,5.170650037627161,4.0
33,5.404584730642201,3.0
34,5.516232186865342,2.0
35,5.608129205246983,4.0
36,5.766065471307791,1.0
37,5.791435638552286,3.0
38,5.812604740681846,0.0
39,5.903891664842368,1.0
40,5.90788280951287,2.0
41,5.984027067066765,1.0
42,6.092936286344435,1.0
43,6.238952306278207,2.0
44,6.510774084204952,1.0
45,6.521839012158785,4.0
46,6.541385826595315,1.0
47,6.714916213865836,3.0
48,6.801240144191432,2.0
49,6.936525145116053,3.0
50,7.059940407162461,1.0
51,7.457459818041467,1.0
52,7.7519205184229865,2.0
53,7.778351097361355,2.0
54,7.844355531880256,3.0
55,7.901853835291753,2.0
56,8.016705097742816,1.0
57,8.017834319199526,4.0
58,8.096233147894226,3.0
59,8.357236709231634,1.0
60,8.357678079389558,3.0
61,8.418603628444618,4.0
62,8.460091542577457,2.0
63,8.568457425308406,2.0
64,8.579734290827465,2.0
65,8.937417912626756,0.0
66,8.986448691704497,1.0
67,9.351039580515017,2.0
68,9.520703468908696,1.0
69,9.656105487194223,4.0
70,9.80541854184136,4.0
71,10.106468156472094,4.0
72,10.133438285229722,2.0
73,10.144823312030825,3.0
74,10.235056158913821,2.0
75,10.285542430194129,0.0
76,10.358170639740688,3.0
77,10.423461945837879,3.0
78,10.597547471021159,1.0
79,10.600423360116906,1.0
80,10.676860289906802,3.0
81,10.713212385917043,3.0
82,10.75705699873645,3.0
83,10.76411293572155,1.0
84,10.928419274437452,3.0
85,10.995823819870854,3.0
86,11.220026445989916,2.0
87,11.348592248473636,0.0
88,11.383923150995225,3.0
89,11.387250407964505,3.0
90,11.410492064661133,4.0
91,11.418499587251091,3.0
92,11.431551642267685,1.0
93,11.484310469035252,1.0
94,11.546498460516263,4.0
95,11.655320924170566,1.0
96,11.693049577458648,0.0
97,11.699871967219408,0.0
98,11.908577778354353,0.0
99,12.374488604176783,2.0
100,12.807635864185936,3.0
101,13.175910120333377,3.0
102,13.447636568753556,1.0
103,13.472243432995988,4.0
104,13.627129764166979,3.0
105,13.674170604134126,2.0
106,13.7336180096145,3.0
107,13.817617494986257,4.0
108,13.823631819007677,3.0
109,13.830021929728385,2.0
110,13.89015139777085,2.0
111,14.038619515104251,2.0
112,14.144234960538673,0.0
113,14.165120000831992,3.0
114,14.330951204248791,4.0
115,14.662448560971638,1.0
116,15.132580796807368,2.0
117,15.197814476403941,4.0
118,15.710523855470994,3.0
119,15.856503282667873,1.0
120,16.188663453133522,3.0
121,17.013676363829873,4.0
122,17.23338861747186,2.0
123,17.877942044099264,3.0
124,17.970226268435045,4.0
125,18.162496758047347,1.0
126,18.51785102167785,2.0
127,18.55331136671704,3.0
128,18.76084989583508,4.0
129,19.006747190487808,3.0
130,19.441038788180045,0.0
131,19.8849448176594,2.0
