,time,event
0,0.45004544595118023,1.0
1,0.7358244595788188,3.0
2,0.7567362982302528,4.0
3,0.7754187428326635,0.0
4,0.8109931304837542,4.0
5,0.8718563004427887,1.0
6,0.9194723353402838,4.0
7,1.8945859480921943,1.0
8,2.456307521263204,3.0
9,2.920893637207405,4.0
10,3.2847683689015263,0.0
11,3.4130288665646,0.0
12,3.639114666189453,0.0
13,3.694424451188368,1.0
14,3.8630489703772444,3.0
15,3.933241071198278,2.0
16,4.053221643628014,1.0
17,4.176715805053351,0.0
18,4.180941262674951,1.0
19,4.3920905520878595,1.0
20,4.799534381000475,3.0
21,4.919863856919659,3.0
22,5.092835109052129,1.0
23,5.284400884132194,3.0
24,5.847004880492015,0.0
25,5.958792715582336,1.0
26,5.983180094777679,4.0
27,5.9877782262966015,4.0
28,6.125665925830889,3.0
29,6.190331235689072,1.0
30,6.220688631467119,2.0
31,6.235046880485949,4.0
32,6.2437294065774696,1.0
33,6.306655318314693,1.0
34,6.3229249942157235,0.0
35,6.391032399626487,1.0
36,6.474847447754126,3.0
37,6.535490804747629,1.0
38,6.546164542530145,0.0
39,6.659901262916762,4.0
40,6.673949023781292,3.0
41,6.776080991240457,4.0
42,6.812537437315765,1.0
43,6.830546247213429,1.0
44,7.06950432271309,3.0
45,7.15518672741419,2.0
46,7.309544886825046,0.0
47,7.385188327261261,1.0
48,7.462968542477339,0.0
49,7.467206202878531,3.0
50,7.513439022057184,0.0
51,7.517844549562007,2.0
52,7.539971144111831,0.0
53,7.671981160585821,0.0
54,7.742219664656653,4.0
55,7.8444019623902195,1.0
56,7.985285075546204,4.0
57,8.082737544116444,1.0
58,8.182203993639174,4.0
59,8.759684440657622,4.0
60,9.139484175734342,0.0
61,9.487160635628785,2.0
62,9.55645904407109,2.0
63,9.742983761663876,0.0
64,9.981966606379322,0.0
65,9.984210680708479,1.0
66,10.179997654566595,3.0
67,10.180022549428976,4.0
68,10.183334195528184,3.0
69,10.579193581102976,4.0
70,10.590258663228013,3.0
71,11.026608963568952,1.0
72,12.798917482097641,1.0
73,13.168113726296887,0.0
74,13.40121388370607,4.0
75,13.580403721732702,0.0
76,13.594388341149656,1.0
77,13.663375521001553,2.0
78,13.67306863573562,4.0
79,14.665689129486644,0.0
80,14.74607107506127,1.0
81,14.773235059280324,0.0
82,14.797973926917074,2.0
83,14.966909349863897,4.0
84,14.991356305862855,4.0
85,15.017357201345432,1.0
86,15.064184073291816,4.0
87,15.151689023512017,4.0
88,15.280880508593821,0.0
89,15.389421191575876,0.0
90,15.957365017163712,2.0
91,15.965542019670933,0.0
92,15.983947694046796,3.0
93,16.012076672425557,3.0
94,16.028666956358457,3.0
95,16.042640779073437,4.0
96,16.148701697034213,1.0
97,16.180456171811176,2.0
98,16.180561969978697,1.0
99,16.24792832193504,0.0
100,16.258281620641505,1.0
101,16.26307958507574,0.0
102,16.283430286098945,3.0
103,16.346676690905454,4.0
104,16.442021719592915,1.0
105,16.498015100517147,4.0
106,16.507229570132136,1.0
107,16.514304986747618,2.0
108,16.626985321790222,4.0
109,16.780495020937362,1.0
110,16.860361178041906,2.0
111,16.894359964242238,1.0
112,16.976535744990475,3.0
113,17.000601880129363,2.0
114,17.052042156509792,0.0
115,17.161381183774346,2.0
116,17.193709859328333,3.0
117,17.2573309480412,2.0
118,17.316282452345057,4.0
119,17.344388151735792,4.0
120,17.352256594634515,0.0
121,17.50287180760416,0.0
122,17.549259498719863,0.0
123,17.58438605936139,0.0
124,17.717253442601542,4.0
125,17.85305824722386,4.0
126,17.970209821725405,1.0
127,18.065081904615944,3.0
128,18.235735115975025,2.0
129,18.354764972282908,3.0
130,18.407998651104446,3.0
131,18.4733113106792,0.0
132,18.48814515554566,4.0
133,18.495049544667708,1.0
134,18.563133764255145,2.0
135,18.638001269719886,4.0
136,18.733528906910575,1.0
137,18.82935717016052,3.0
138,18.981722870891616,0.0
139,19.035228602500815,2.0
140,19.04543192847526,2.0
141,19.119527105195186,1.0
142,19.16095588142864,0.0
143,19.274959112438214,2.0
144,19.327440386715434,2.0
145,19.356351978933642,1.0
146,19.36972526792169,4.0
147,19.489134356758413,1.0
148,19.587873692545998,0.0
149,19.62598520940595,2.0
150,19.662044640189876,4.0
151,19.666524038630026,0.0
152,19.828580196893373,4.0
153,19.829130708472047,1.0
154,19.98268028648244,3.0
