,time,event
0,0.9666510538939481,4.0
1,1.3152706519990403,4.0
2,1.3753839267527805,3.0
3,1.4693337407844578,3.0
4,1.5316160856988397,2.0
5,1.5681453853503993,4.0
6,1.85306356507016,3.0
7,2.0223982932321922,0.0
8,2.1108971345477747,4.0
9,3.184098488833609,3.0
10,3.781675317727993,0.0
11,4.163658277987546,1.0
12,4.737759040830394,2.0
13,4.9574605870764445,4.0
14,5.000680368435095,0.0
15,5.03337901888837,2.0
16,5.105977978150291,3.0
17,5.148342546118599,3.0
18,5.188718799685988,0.0
19,5.269718534015133,0.0
20,5.280628946848934,2.0
21,5.471435523124503,2.0
22,5.610468175050572,3.0
23,5.645737904918741,4.0
24,5.6877940009139625,4.0
25,5.703429107171994,0.0
26,5.769919964374445,0.0
27,5.7773352090575285,2.0
28,5.797565829923859,1.0
29,5.839140085345012,3.0
30,5.843878852514621,0.0
31,5.943151935489832,2.0
32,5.945543570926622,4.0
33,6.031320893031494,1.0
34,6.088531434619252,0.0
35,6.158382567723485,3.0
36,6.170887422743051,0.0
37,6.208927054444234,3.0
38,6.255163158674561,0.0
39,6.258619328726417,4.0
40,6.308463725137578,3.0
41,6.34406055780715,0.0
42,6.374182684199464,1.0
43,6.445865575572903,4.0
44,6.488988262595439,0.0
45,6.5039749625145875,4.0
46,6.518819904809687,1.0
47,6.642250604729651,3.0
48,6.670191853797025,2.0
49,6.6829875287424105,2.0
50,6.701083515818411,0.0
51,6.727057585980414,1.0
52,6.769970682344991,4.0
53,6.772551167200356,3.0
54,6.838401704901042,4.0
55,6.974774985654228,2.0
56,7.110879360337369,4.0
57,7.146864292948324,4.0
58,7.600568281700898,0.0
59,7.629673296979556,1.0
60,7.831585367162696,1.0
61,7.839080538069594,3.0
62,7.872200150872316,2.0
63,7.896919075668924,4.0
64,7.923012671595332,0.0
65,7.936515317594708,3.0
66,8.23610997497191,4.0
67,8.244102059323328,4.0
68,8.330570415576707,3.0
69,8.542244041589536,1.0
70,8.754731348297076,1.0
71,8.798270659028933,1.0
72,8.801209109351,0.0
73,8.870858703048542,2.0
74,9.043019268556298,1.0
75,9.189997213876318,1.0
76,9.230419415804587,0.0
77,9.259870432797774,0.0
78,9.273782068868499,0.0
79,10.255732094446568,3.0
80,10.315106625809241,0.0
81,10.43863624031469,0.0
82,10.483098004897904,4.0
83,10.567631285843477,1.0
84,10.719590056406417,1.0
85,11.043844343978623,1.0
86,11.189732416636408,2.0
87,11.490658262113913,4.0
88,11.624336871754123,1.0
89,11.724433244314035,0.0
90,11.820268501860383,4.0
91,11.836421163125879,1.0
92,12.461284649760119,3.0
93,12.638740162804636,2.0
94,13.006081525801726,0.0
95,15.303207834985136,1.0
96,15.599260152823343,1.0
97,15.681230825561817,1.0
98,15.706024965888584,2.0
99,15.713184288470245,3.0
100,15.842757135745503,0.0
101,15.955472268229055,2.0
102,16.172944688056518,1.0
103,17.07001175804548,0.0
104,17.086316281621976,0.0
105,17.626233317065896,1.0
106,17.7854272366042,1.0
107,18.006704936588697,1.0
108,18.03580661801266,3.0
109,18.1348686500699,1.0
110,18.17291809364582,4.0
111,18.310424903743137,0.0
112,18.50895380003768,0.0
113,18.53149174675976,1.0
114,18.568560240856332,4.0
115,19.10405577866329,1.0
116,19.888876453770113,1.0
