,time,event
0,0.3701870184105891,4.0
1,0.5510622066499591,0.0
2,0.5966203923268221,2.0
3,0.6227802601758223,2.0
4,1.285066627663595,4.0
5,1.5461245906791254,0.0
6,3.827872167626435,0.0
7,3.9309918653764213,2.0
8,4.4363925111521265,4.0
9,4.461633334590681,0.0
10,4.876571993743298,3.0
11,5.669247679908547,0.0
12,5.957496058903304,1.0
13,6.181822546465623,4.0
14,6.301831817693984,2.0
15,6.416374939289928,4.0
16,6.587519164384384,2.0
17,6.761684142598622,3.0
18,6.910093483833809,3.0
19,7.060377340924646,0.0
20,7.4841901350758615,4.0
21,7.808989821935705,4.0
22,7.945781194368084,4.0
23,8.272873753023056,0.0
24,8.38724882667454,3.0
25,8.390701601368338,0.0
26,8.518027375696695,2.0
27,8.56001198560926,2.0
28,8.580711120278982,2.0
29,8.581267900641869,3.0
30,8.661603048348303,4.0
31,8.748314775462267,2.0
32,8.74988436484191,1.0
33,8.854476810033567,0.0
34,8.874526043303238,1.0
35,8.883279959940884,0.0
36,8.910656240806292,1.0
37,9.059931908424032,3.0
38,9.108939696726269,4.0
39,9.16784826896113,2.0
40,9.255476286295952,0.0
41,9.321930237301604,0.0
42,9.448110644743815,1.0
43,9.470559219061789,3.0
44,9.606407695648477,4.0
45,9.833974771725469,2.0
46,9.941384002124897,0.0
47,10.000011144416709,4.0
48,10.16070829260968,1.0
49,10.187696419876058,0.0
50,10.229361487211861,2.0
51,10.361039883777888,3.0
52,10.373733069780172,2.0
53,10.396097411707562,0.0
54,10.414638442354411,2.0
55,10.414784469169723,0.0
56,11.010960793921354,4.0
57,11.143068789882168,2.0
58,11.242656411378436,1.0
59,11.363167208941134,4.0
60,11.417912529788152,3.0
61,11.426305747865184,3.0
62,11.438765175604424,1.0
63,11.752820743240756,2.0
64,12.060274723128094,2.0
65,13.840921415436846,0.0
66,15.10718957736903,0.0
67,15.206503564520409,0.0
68,15.263503170645178,4.0
69,15.310040037438082,2.0
70,15.555253320219343,4.0
71,15.660751109943748,3.0
72,15.807532617389427,0.0
73,15.845563948018162,1.0
74,15.897116155498766,3.0
75,15.959505895554294,1.0
76,16.05906620457883,4.0
77,16.09184385080817,0.0
78,16.131495962212572,3.0
79,16.15409799617291,4.0
80,16.365189252394796,2.0
81,16.607187389204316,3.0
82,16.657102690329406,0.0
83,16.703163725446068,2.0
84,16.767145877089888,2.0
85,16.800798702188658,3.0
86,16.88590523905544,4.0
87,17.02706935471081,4.0
88,17.03113743460906,4.0
89,17.056294967178705,2.0
90,17.09669655004949,4.0
91,17.106246215340033,1.0
92,17.250151352202145,0.0
93,17.292988194209588,4.0
94,17.365149345435228,4.0
95,17.400860151083037,2.0
96,17.715754824884794,0.0
97,18.161658728234343,0.0
98,18.19878497058818,0.0
99,18.326837055054284,0.0
100,18.881906383389598,3.0
101,18.922266353912658,3.0
102,18.990091565274977,2.0
103,19.064704797285824,0.0
104,19.2075611151912,0.0
