,time,event
0,0.5452269493622103,4.0
1,0.6265889661802588,3.0
2,1.1926051693854016,0.0
3,1.2158957917822264,2.0
4,1.4043674024781505,1.0
5,1.4549628914482544,4.0
6,1.786933104263131,4.0
7,1.8361919330173753,3.0
8,1.83733930514642,2.0
9,2.49133424963288,0.0
10,2.932974721419172,4.0
11,3.1008048294912363,3.0
12,3.163611010200957,4.0
13,3.6119313438539673,4.0
14,3.818946046628672,4.0
15,3.9529391812543047,3.0
16,3.972891816392848,0.0
17,4.005805397866013,0.0
18,4.033330461675893,4.0
19,4.144175267385389,1.0
20,4.193251982660927,0.0
21,4.4878571056570555,0.0
22,4.488693936190568,0.0
23,4.768954472654021,0.0
24,4.7844046053373095,4.0
25,4.797575333372555,2.0
26,4.807420855485307,0.0
27,4.87733583183878,0.0
28,4.897986377816837,4.0
29,5.005768685048191,3.0
30,5.110828219284803,3.0
31,5.190924740585809,1.0
32,5.310550981578938,0.0
33,5.3505171758497765,1.0
34,5.38023897012793,3.0
35,5.396215151120387,0.0
36,5.403872327216479,0.0
37,5.412376704700848,0.0
38,5.531348101554522,4.0
39,5.929981965690594,2.0
40,6.131360516944121,2.0
41,8.323263954483123,4.0
42,9.111253349024853,2.0
43,9.228215151534458,3.0
44,9.536257366860315,0.0
45,9.599157027791415,3.0
46,9.766387137260764,0.0
47,10.054288904643185,0.0
48,10.295974320209318,3.0
49,10.444830421064879,3.0
50,10.725572158959594,1.0
51,10.803939125180317,0.0
52,11.017684474074564,3.0
53,11.157168686589431,3.0
54,11.678454446581146,2.0
55,11.682256559164124,4.0
56,11.77007204752802,2.0
57,11.772951463818108,0.0
58,11.888628845772676,1.0
59,11.929364575199616,0.0
60,11.936574348148799,4.0
61,12.005162807539099,4.0
62,12.147715858077685,0.0
63,12.190660126132908,3.0
64,12.88420218332067,2.0
65,13.153595470809684,1.0
66,13.917540550117314,4.0
67,13.936191030727125,4.0
68,14.075259589924022,2.0
69,14.11869589882324,4.0
70,14.292461075188166,1.0
71,14.303106099327898,4.0
72,14.325368021029108,1.0
73,14.358226558287882,1.0
74,14.556953804178745,0.0
75,14.579898308101992,2.0
76,14.586298285819858,0.0
77,14.586897129621494,4.0
78,14.59921596085596,3.0
79,14.652288668999375,3.0
80,14.669807774196599,3.0
81,14.671758895319323,0.0
82,14.675539831188416,2.0
83,14.72104214169861,0.0
84,14.739706209491745,1.0
85,14.797310110289681,1.0
86,14.801069804677828,0.0
87,14.865621295894226,0.0
88,14.895040115640938,1.0
89,14.997830150537537,4.0
90,15.000667296097408,4.0
91,15.226374964233122,1.0
92,15.230251417348493,2.0
93,15.301998966332793,4.0
94,15.345440364560803,4.0
95,15.35664725699758,1.0
96,15.367917602345754,4.0
97,15.379156842661445,0.0
98,15.414327580265471,0.0
99,15.46856748296676,1.0
100,15.483853962863558,2.0
101,15.695125368655104,3.0
102,15.704648307674871,4.0
103,15.724458316011775,1.0
104,15.741097663124641,3.0
105,15.752436812412316,2.0
106,15.789574149077561,4.0
107,15.879376191174703,4.0
108,15.955094109395404,0.0
109,16.01845129898892,1.0
110,16.0312308671679,3.0
111,16.137536205202196,2.0
112,16.169987116388555,2.0
113,16.48075738467506,3.0
114,16.501796666544184,0.0
115,16.56420413467101,0.0
116,16.723856770886012,4.0
117,16.738658483206894,2.0
118,17.34397435777404,3.0
119,17.53892461285075,2.0
120,17.604173958916085,3.0
121,17.810818811733366,1.0
122,17.812543957393935,3.0
123,17.84619729565861,0.0
124,17.854658844515427,1.0
125,18.08933967103615,0.0
126,18.099722588307106,1.0
127,18.111721048966736,4.0
128,18.18135907595844,0.0
129,18.2134643373011,4.0
130,18.396604846074222,1.0
131,18.42653659428926,0.0
132,18.555314819492672,0.0
133,18.60349950378252,0.0
134,18.6373830439073,3.0
135,18.63908316699963,0.0
136,18.739981615341584,4.0
137,18.899589400164604,1.0
138,18.938965865020783,0.0
139,18.96978032545987,1.0
140,19.085392442143096,4.0
141,19.112301609120163,0.0
142,19.120609095112037,4.0
143,19.141136399242676,0.0
144,19.189089474036656,4.0
145,19.339861460775495,3.0
146,19.352411695189495,0.0
147,19.5380585427014,3.0
148,19.55596444974622,1.0
149,19.586485934950126,3.0
150,19.63466204784923,0.0
151,19.65583055927143,1.0
152,19.72465139831719,0.0
153,19.73400330680009,0.0
154,19.77142475245375,4.0
155,19.781131604124987,3.0
156,19.90560152067328,0.0
157,19.91892660977454,0.0
