,time,event
0,0.09649863773383581,0.0
1,0.13650191381690646,1.0
2,0.29457678302988916,4.0
3,0.38512605215131124,4.0
4,0.7290447296955109,4.0
5,0.9508724419147168,1.0
6,1.2850918909221265,3.0
7,1.2853632116990725,3.0
8,1.475407359607722,4.0
9,1.6364091201845579,4.0
10,1.6444147193323668,0.0
11,1.7293231255236277,1.0
12,1.8440386504366841,4.0
13,2.004192669428852,0.0
14,2.2986454864032946,3.0
15,2.3867959911146444,2.0
16,2.7829764865431836,1.0
17,2.8021874667828772,2.0
18,3.0982230633250145,4.0
19,3.1051664259803173,3.0
20,3.3004019301278014,4.0
21,3.443802420177533,3.0
22,3.502327929983238,2.0
23,3.514770473981448,4.0
24,3.5454354633198206,4.0
25,3.565792866162852,3.0
26,3.6184573394898387,4.0
27,3.806598517203352,4.0
28,3.8719144388579223,0.0
29,4.021124446818905,4.0
30,4.083023858419629,1.0
31,4.1491128546829295,0.0
32,4.220900961878803,0.0
33,4.223208758677923,3.0
34,4.554081988012355,1.0
35,4.702244108387571,3.0
36,4.928964771432653,1.0
37,5.063001421452872,0.0
38,5.099476008944809,1.0
39,5.116465881791505,2.0
40,5.249881278684841,0.0
41,5.264548557376155,1.0
42,5.280273582322633,2.0
43,5.346524586310283,1.0
44,5.709040378941589,4.0
45,5.749584026709972,2.0
46,5.76400810865115,1.0
47,5.825339182077293,2.0
48,5.939598040422932,3.0
49,5.959021008500548,2.0
50,6.010827558379079,1.0
51,6.014981214360925,2.0
52,6.05503957494447,1.0
53,6.064554002248605,0.0
54,6.116817525012065,2.0
55,6.2065102854343515,0.0
56,6.217946991222421,1.0
57,6.2659734128582985,3.0
58,6.295933364595099,4.0
59,6.301439999093919,3.0
60,6.313733599037615,0.0
61,6.405533150259659,1.0
62,6.484555472535207,1.0
63,6.485981500506756,1.0
64,6.768819744728018,1.0
65,6.794555368621246,3.0
66,7.580035567133168,1.0
67,7.604568868314162,2.0
68,7.864641399446269,0.0
69,7.868025569118846,4.0
70,7.889473143014334,3.0
71,8.146525871652171,3.0
72,8.173022980073798,1.0
73,8.176665805411178,1.0
74,8.228265743520218,1.0
75,8.487907895698003,1.0
76,8.500521228232738,0.0
77,8.58579247077644,1.0
78,8.887915337384214,4.0
79,8.971544282886205,1.0
80,9.387997787382423,4.0
81,9.404824283167823,1.0
82,9.525371567623415,0.0
83,9.586748181634587,1.0
84,9.64627718955743,0.0
85,9.646922890200237,3.0
86,9.689144249859037,1.0
87,9.86481715678389,4.0
88,9.89079166572237,0.0
89,9.895510612749286,2.0
90,9.920891649604583,1.0
91,9.928439036724463,4.0
92,10.136776560825867,1.0
93,10.167545945386522,3.0
94,10.241128307789541,4.0
95,10.391133052401177,4.0
96,10.447941562565704,4.0
97,10.537253766237495,4.0
98,10.627990188836101,3.0
99,10.65876427129372,3.0
100,10.754171214154336,4.0
101,10.859764450572536,2.0
102,10.957496423326676,1.0
103,10.961150830961309,1.0
104,11.004073584909749,1.0
105,11.017774695913186,4.0
106,11.021937956411753,0.0
107,11.035664556917835,2.0
108,11.133923306842117,3.0
109,11.201220313661551,4.0
110,11.245551542810874,3.0
111,11.276001256754622,2.0
112,11.475790137516865,3.0
113,11.910393126557437,0.0
114,11.972286213871168,4.0
115,12.476921359303713,1.0
116,12.76905655474046,2.0
117,12.92506619819726,0.0
118,13.135677919969265,1.0
119,14.032673249156325,1.0
120,14.12944925479468,1.0
121,14.281395689512848,4.0
122,14.421091569671795,3.0
123,14.46239719582576,3.0
124,14.61431544315861,3.0
125,14.717742066356145,2.0
126,14.719244824213423,1.0
127,14.868732106274965,2.0
128,14.952895393000519,4.0
129,15.18916978048475,1.0
130,15.625724026843976,4.0
131,15.695867551866643,4.0
132,16.99478248559128,3.0
133,16.996364820146624,4.0
134,17.035305009033785,2.0
135,17.040150449346324,1.0
136,17.20014495140396,4.0
137,17.215038529070235,2.0
138,17.43556383419847,0.0
139,17.452659828846958,3.0
140,17.55345752489041,2.0
141,17.617910212336565,4.0
142,17.622012450048047,1.0
143,17.75992903963035,1.0
144,17.862415020030525,0.0
145,18.243814857133895,2.0
146,18.309124337564306,0.0
147,18.36894813939394,2.0
148,18.83135683379958,1.0
149,18.895741736305546,0.0
