,time,event
0,0.05278908977501043,1.0
1,0.5881950983236899,1.0
2,1.6086868958587714,0.0
3,1.6767318715054629,1.0
4,2.49698281111063,3.0
5,2.5860082195244356,2.0
6,2.7126534144588152,3.0
7,2.7944025471310647,1.0
8,2.872783168543639,4.0
9,2.9804360909633423,2.0
10,3.016712237932928,1.0
11,3.3522301509294463,0.0
12,3.4909067788022208,0.0
13,3.6243092271077653,3.0
14,3.7817668875116315,2.0
15,3.8581647582533343,2.0
16,4.147966378578301,2.0
17,4.152459789126499,4.0
18,4.253527770781663,1.0
19,4.4133660062148845,3.0
20,5.859156040936207,1.0
21,5.9923050646909,4.0
22,6.258872205159819,1.0
23,6.374727379581501,3.0
24,6.376003537568052,0.0
25,6.428317831599778,2.0
26,6.631272755716716,2.0
27,6.657174418701155,2.0
28,6.7118694864922235,0.0
29,6.911351509019007,4.0
30,7.147058320834339,0.0
31,7.540178664522653,2.0
32,7.871672308812308,0.0
33,8.013316922801213,3.0
34,8.030958574503597,2.0
35,8.058932269491198,0.0
36,8.194865915374631,4.0
37,8.196718741952163,0.0
38,8.219844495932932,0.0
39,8.243195023689085,4.0
40,8.4247123296357,4.0
41,8.469065433645644,1.0
42,8.571269716976618,1.0
43,8.581413396938103,2.0
44,8.593150155945816,3.0
45,8.647064680978275,0.0
46,8.661957128393519,0.0
47,8.677787297482531,2.0
48,8.803053809118804,1.0
49,8.847643788855018,0.0
50,9.029658880247432,4.0
51,9.073842005643835,3.0
52,9.772079861125214,2.0
53,10.045090541741196,1.0
54,10.299208938096523,2.0
55,10.35108407257154,3.0
56,10.736069236110225,0.0
57,10.756071668304243,0.0
58,11.01654180050172,1.0
59,11.055323840369399,0.0
60,11.157228150786608,3.0
61,11.249289588447825,1.0
62,11.504095394084501,3.0
63,11.804328836922611,3.0
64,11.87543710617299,4.0
65,11.95651083667402,1.0
66,11.998989491574529,4.0
67,12.045824334688913,1.0
68,12.136072380608,0.0
69,12.137424767002578,4.0
70,12.170911384661114,3.0
71,12.202004992445168,3.0
72,12.24503046228413,0.0
73,12.372107021488084,3.0
74,12.385749478790592,1.0
75,12.422959002288994,1.0
76,12.433034486222125,1.0
77,12.500604589339673,1.0
78,12.606146835904433,4.0
79,12.622005673619988,4.0
80,12.812702512091304,1.0
81,12.815946511706853,4.0
82,12.81623113513389,1.0
83,12.88005782693867,3.0
84,13.042968946709365,3.0
85,13.192581673384867,4.0
86,13.305078240391977,0.0
87,13.911606559307764,1.0
88,14.023923181454428,3.0
89,14.030022733988263,0.0
90,14.039576062464109,4.0
91,14.115686507171072,0.0
92,14.217830956610296,1.0
93,14.354782784538244,3.0
94,14.527267853685034,0.0
95,14.582158442100546,4.0
96,15.071541565490216,0.0
97,15.327517901865145,1.0
98,15.632176638038546,4.0
99,15.659233037756161,0.0
100,15.74422878470466,1.0
101,15.90396755161327,1.0
102,16.310306981615454,3.0
103,16.383038034704406,3.0
104,16.452181755769363,4.0
105,16.460362228400307,4.0
106,16.483811801808763,4.0
107,16.522120301995162,1.0
108,16.686242369736632,1.0
109,16.916246573311938,1.0
110,17.08728174057033,3.0
111,17.225077974400875,0.0
112,17.237329768381628,3.0
113,17.360160870232715,2.0
114,17.442729500230282,0.0
115,17.56448972193724,3.0
116,17.615269510336596,4.0
117,17.63263125209887,4.0
118,17.865943379947737,4.0
119,17.912559511660646,1.0
120,18.009177363188392,1.0
121,18.04235095091268,1.0
122,18.167252586975884,1.0
123,18.2253881122598,3.0
124,18.25835344056388,0.0
125,18.53284408370083,0.0
126,19.04585808211158,2.0
127,19.264289520577318,2.0
128,19.306623918292022,4.0
129,19.398819303882433,3.0
130,19.562320362037944,4.0
131,19.884995929512087,0.0
132,19.927502371462893,4.0
133,19.92810452168854,1.0
134,19.949246380137122,2.0
