,time,event
0,0.18672101174264238,2.0
1,0.8505077657522578,4.0
2,1.159423971933239,4.0
3,1.874825374922523,2.0
4,2.397790311414484,3.0
5,3.06875297118675,3.0
6,3.0786704300731595,2.0
7,3.2461309917985344,1.0
8,3.250916146946789,1.0
9,3.3172226478712328,0.0
10,3.3615046874487433,3.0
11,3.4523189877729665,1.0
12,3.475662693195659,3.0
13,3.89669431138326,0.0
14,3.9999725880179193,2.0
15,4.014749080546179,3.0
16,4.499803694459364,4.0
17,4.603629729679832,4.0
18,4.632841084724459,0.0
19,4.647306342399526,0.0
20,4.680331405347257,0.0
21,4.885235961662744,4.0
22,5.039243752498564,0.0
23,5.066621806466927,0.0
24,5.072549916092532,2.0
25,5.0762822830541765,1.0
26,5.163569383762665,4.0
27,5.404144970211312,1.0
28,5.4087074215768585,1.0
29,5.509356789269727,3.0
30,5.5191795523697955,3.0
31,5.551688717429429,4.0
32,5.583465134573131,4.0
33,5.755012619887754,4.0
34,6.149867360146039,3.0
35,6.1872786846113454,4.0
36,6.602052876177521,4.0
37,6.660722452705494,4.0
38,6.68367692458797,2.0
39,6.7199296467564285,1.0
40,6.925121189212383,1.0
41,7.236012870297774,3.0
42,7.236650409555161,4.0
43,7.293973399416972,3.0
44,7.377224432940682,2.0
45,7.59544237611022,4.0
46,7.972929303281914,2.0
47,7.980015013981993,3.0
48,8.205504750047211,1.0
49,8.265096328811081,0.0
50,8.305862720437284,0.0
51,8.535207870802951,3.0
52,8.817415095963666,3.0
53,8.843015389418925,1.0
54,8.932563785055256,0.0
55,8.974379257817985,1.0
56,9.028874731329614,0.0
57,9.144366199588564,0.0
58,9.171620184062345,2.0
59,9.175054372975605,1.0
60,9.398973037445856,3.0
61,10.808583718759856,0.0
62,10.817346886455358,3.0
63,11.124324780652776,2.0
64,11.127130423060311,4.0
65,11.464786769731063,3.0
66,11.59782320847966,2.0
67,11.79151293491122,4.0
68,12.26360404022051,1.0
69,12.264822331037127,0.0
70,12.264977263987278,2.0
71,12.313974086884276,3.0
72,12.365154589567053,4.0
73,12.394873507745476,4.0
74,12.457983246154985,4.0
75,12.74455705038354,1.0
76,12.799659575196154,0.0
77,12.88399383671214,4.0
78,13.125207131805212,4.0
79,13.256761192228444,4.0
80,13.268294023520225,2.0
81,13.413536088491194,0.0
82,13.58651182224335,2.0
83,14.36721528892458,3.0
84,14.852315233550117,4.0
85,15.369432407165563,4.0
86,15.601385413605877,4.0
87,15.769842628978123,1.0
88,15.953241400623833,2.0
89,15.968371292048014,0.0
90,16.302751830227287,0.0
91,16.416140918441275,0.0
92,16.422014909942902,1.0
93,16.447416398654283,3.0
94,17.0216780558209,1.0
95,18.033763166780886,0.0
96,18.037393236894275,1.0
97,18.04324036893618,2.0
98,18.08754828312084,4.0
99,18.17752075865639,3.0
100,18.38761888871487,2.0
101,18.418441620975745,3.0
102,18.470870717453852,1.0
103,18.4884032561963,2.0
104,18.85748037826173,0.0
105,18.89979679986384,4.0
106,19.0004804353539,3.0
107,19.07723850355412,4.0
108,19.79034502105586,4.0
