,time,event
0,0.31764741064031876,3.0
1,0.6185143737919527,2.0
2,0.7327901744503527,3.0
3,1.265611005932795,3.0
4,1.3395106731934383,3.0
5,1.3429208156042574,0.0
6,1.3882372169313046,0.0
7,1.4377414066175698,4.0
8,1.5422887003199164,1.0
9,1.7674241784486124,2.0
10,1.851539550594612,2.0
11,2.2277180105105545,4.0
12,2.279969161920833,2.0
13,2.2990469123106148,3.0
14,2.37395455236159,1.0
15,2.696653147382427,2.0
16,2.7481692349558706,2.0
17,2.8250181191289148,3.0
18,2.840477204106844,1.0
19,2.9920547135270206,3.0
20,3.0283457683364983,0.0
21,3.3835674814276295,0.0
22,3.438342479437458,3.0
23,3.5390966659492475,3.0
24,3.644921755686155,1.0
25,3.9699146184351397,3.0
26,5.221778563751425,2.0
27,5.260159556187697,4.0
28,5.27620928218104,2.0
29,5.315018418087058,2.0
30,5.3812953638088175,1.0
31,5.450636757971746,0.0
32,5.531577229594467,0.0
33,5.609892962226363,2.0
34,5.701832949643995,3.0
35,5.762595350770725,1.0
36,5.956129699936288,4.0
37,6.1007522999391455,4.0
38,6.156173579426725,2.0
39,6.395153560781066,3.0
40,6.471792922191669,2.0
41,6.482948617019595,1.0
42,6.819079036578128,1.0
43,7.379725702977428,2.0
44,7.865066686623287,2.0
45,8.203971554133172,1.0
46,8.247339076057427,4.0
47,8.524806240543027,4.0
48,8.956936116407586,1.0
49,9.342615984372648,3.0
50,9.377983605031789,3.0
51,9.701571474021124,2.0
52,9.924975492965666,4.0
53,10.36104858512639,0.0
54,10.794923794436112,4.0
55,10.800786694810043,3.0
56,10.954283024314803,3.0
57,11.043848077343624,1.0
58,11.256008874077203,2.0
59,11.350120349978765,3.0
60,11.384301524429446,2.0
61,11.412557485135837,3.0
62,11.427041625147723,1.0
63,11.45872611760323,4.0
64,12.002018226646218,4.0
65,12.215248031808441,4.0
66,12.456191062954295,3.0
67,12.534147058912446,4.0
68,12.713782709693737,1.0
69,12.780116351285065,2.0
70,14.009102902268468,3.0
71,14.062250484976081,3.0
72,14.229330802032674,3.0
73,14.625840196029202,4.0
74,14.714796712533511,3.0
75,14.79803036221443,2.0
76,14.882365788400177,3.0
77,16.523996203394614,2.0
78,16.69256331579811,1.0
79,16.725981403878798,0.0
80,16.793680199467325,2.0
81,16.977086808018598,1.0
82,17.241465469025083,1.0
83,17.370671873644287,3.0
84,17.492166832489712,1.0
85,17.604441825578238,2.0
86,17.690098441531347,1.0
87,17.750599685795244,2.0
88,17.970104945413148,0.0
89,17.982808476808803,4.0
90,18.005616792849263,3.0
91,18.075335053149733,2.0
92,18.172835288735094,2.0
93,18.291593309794294,3.0
94,18.32841069250559,1.0
95,18.331662216042016,3.0
96,18.39265018100167,2.0
97,18.454948938788277,2.0
98,18.46596012625355,1.0
99,18.50973440966449,0.0
100,18.52174572157217,1.0
101,18.642413850923734,0.0
102,18.65572217236111,3.0
103,18.81230997553057,3.0
104,18.847769759772024,4.0
105,18.919553663561874,3.0
106,19.024995478984476,0.0
107,19.29358190271382,3.0
108,19.466742820340528,4.0
109,19.483536080638213,3.0
110,19.524270576561907,3.0
111,19.53859324845636,3.0
112,19.549628787297127,2.0
113,19.558088126781684,1.0
114,19.580369164768697,3.0
115,19.636722506298113,4.0
116,19.95043763958227,0.0
