,time,event
0,0.4968118707912122,4.0
1,0.5030698535312605,0.0
2,0.6705337173248332,4.0
3,0.7492481052837398,4.0
4,0.9080073264536129,3.0
5,0.9267896439784999,4.0
6,1.1081485116795824,4.0
7,1.195563529814338,0.0
8,1.2423857467007702,2.0
9,1.3391854743995062,3.0
10,1.5173424300645708,3.0
11,1.5756334968082744,0.0
12,1.636176043943211,4.0
13,1.8392153254228323,2.0
14,1.8718040337818567,4.0
15,2.157459560433275,4.0
16,2.331513723860213,4.0
17,2.4382706820003937,0.0
18,2.5570434720610513,1.0
19,2.7165702350147973,0.0
20,2.9313663740835816,3.0
21,3.5376786246786356,1.0
22,3.5670772532471307,3.0
23,3.658237700697187,3.0
24,3.7690317044857,0.0
25,3.986289091005093,4.0
26,4.234310553415942,2.0
27,4.315251770924834,0.0
28,4.369757640606351,4.0
29,4.379661086638702,3.0
30,4.427212516924712,3.0
31,4.490291062673276,4.0
32,4.576018494202125,0.0
33,4.673633161127109,3.0
34,4.719438872699412,3.0
35,4.754836803082254,1.0
36,4.790399813051012,2.0
37,4.8460126941864115,4.0
38,4.914750783862911,4.0
39,4.964380949197156,0.0
40,4.966174152328696,0.0
41,4.979439571887679,3.0
42,4.981684288698597,2.0
43,5.029778720005108,0.0
44,5.0948699489509925,0.0
45,5.106861522326477,4.0
46,5.112818267802669,1.0
47,5.171024383977165,2.0
48,5.175487924119551,3.0
49,5.275817934435806,2.0
50,5.494976417181003,0.0
51,5.7128231990906855,4.0
52,6.838024875427685,1.0
53,7.0146592426647665,4.0
54,9.228326400523796,3.0
55,9.722885732312264,2.0
56,10.406660683678467,3.0
57,10.553488355962992,0.0
58,10.732926004217129,4.0
59,11.006001753635697,4.0
60,11.023387861610475,2.0
61,11.148838701146502,4.0
62,11.295251149349617,1.0
63,11.442946843795315,4.0
64,11.445377126364395,0.0
65,11.490550950882124,3.0
66,11.772456646525256,4.0
67,11.77248416855331,3.0
68,11.794141874735331,0.0
69,11.897289894659618,0.0
70,12.146429108777566,2.0
71,12.19756915659694,1.0
72,12.20093640600449,3.0
73,12.231602106619981,3.0
74,12.256079170096337,0.0
75,12.289285229795292,4.0
76,12.291971085690479,4.0
77,12.297861017454279,2.0
78,12.339317529994405,0.0
79,12.379557753079439,4.0
80,12.431126176279985,3.0
81,12.468352191380609,3.0
82,12.498420717582524,0.0
83,12.601739101817785,2.0
84,12.790431897217726,2.0
85,12.811574884436991,1.0
86,12.827583661093222,2.0
87,13.053217480985554,1.0
88,13.689634783916281,1.0
89,14.034234453692747,0.0
90,14.099126298069747,3.0
91,14.173142900628159,0.0
92,14.574702048626714,3.0
93,14.66897855513398,0.0
94,14.758892240797922,0.0
95,15.303983839629383,0.0
96,15.305225265023207,0.0
97,15.526315627347133,0.0
98,15.621871555254382,0.0
99,15.649344179208983,2.0
100,15.702792789431815,2.0
101,15.761944150645764,0.0
102,15.831369000428142,4.0
103,15.874039217718591,1.0
104,15.899027035495703,2.0
105,16.109269947007824,2.0
106,16.228083877712034,4.0
107,16.24244848886791,4.0
108,16.42445525860551,4.0
109,16.70897420845191,4.0
110,17.004178352370232,0.0
111,17.176884256746135,3.0
112,17.26902208935465,0.0
113,17.346872980740287,0.0
114,17.487993388932995,0.0
115,17.74005405276811,3.0
116,17.775592302141703,2.0
117,17.797706044122428,3.0
118,17.834435269645606,4.0
119,17.8705133416024,0.0
120,17.88392772105072,0.0
121,17.884685385366414,3.0
122,17.88721319307966,4.0
123,17.943332300052088,3.0
124,18.036839760767347,4.0
125,18.039673137402072,1.0
126,18.056220956448474,0.0
127,18.105481022592485,4.0
128,18.144145965191385,3.0
129,18.16560557920164,0.0
130,18.326276220110366,1.0
131,18.53679457403849,4.0
132,18.55126622039273,0.0
133,18.593749451552963,0.0
134,18.613447693627258,0.0
135,18.926499928102153,3.0
136,18.94481954993141,1.0
137,19.298227264424927,0.0
138,19.555886668728984,0.0
139,19.90273729410477,3.0
