,time,event
0,0.1041132249544692,4.0
1,0.3584555423725143,4.0
2,0.4025796162217383,1.0
3,0.5340945830704905,2.0
4,0.5492237091234644,3.0
5,0.5899751050507046,0.0
6,0.7133828989959294,0.0
7,1.0084368758870639,4.0
8,1.3165746420927642,3.0
9,1.4906972239843304,3.0
10,1.5457657916656578,2.0
11,1.5512862130849046,2.0
12,2.1146352153032812,4.0
13,2.343884435616751,3.0
14,2.6422069526865077,4.0
15,2.7205196436486028,4.0
16,2.7456215000749036,0.0
17,2.8254479362578917,0.0
18,2.910798674862314,1.0
19,2.9577705074825,0.0
20,2.9625270505151593,1.0
21,2.977796541189688,0.0
22,2.9966336403171328,3.0
23,3.0162804947264585,3.0
24,3.0929616201222094,1.0
25,3.1278116836457515,1.0
26,3.1451898182274998,3.0
27,3.1659899868439214,3.0
28,3.182226997619941,3.0
29,3.249827953684789,0.0
30,3.284402646438205,0.0
31,3.3079257067007113,4.0
32,3.3079774361747436,4.0
33,3.309823445526653,0.0
34,3.3694433406042115,3.0
35,3.47148860563804,1.0
36,3.5676699857820537,1.0
37,3.578644163439633,2.0
38,3.6086072929112833,4.0
39,3.634829136446871,4.0
40,3.6540545463110177,3.0
41,3.6815431498879367,3.0
42,3.7053403818754402,0.0
43,3.713227626827387,0.0
44,3.7436890595983705,2.0
45,3.7468230311888213,1.0
46,3.7498381022871508,1.0
47,3.8174083321509134,4.0
48,3.893939023788694,3.0
49,3.9919095489195864,3.0
50,4.102295849516959,0.0
51,4.4049356017897425,3.0
52,4.41211302443349,3.0
53,4.5387583070101485,0.0
54,4.843135756923507,1.0
55,4.953101247450034,3.0
56,5.081069391060928,4.0
57,5.2198696984077415,4.0
58,5.438142868629786,4.0
59,5.475999412427818,4.0
60,6.020591309526863,4.0
61,6.066248217852009,3.0
62,7.553093697761881,1.0
63,7.746431049425889,0.0
64,7.765356722040038,1.0
65,7.89358994399449,3.0
66,8.006360479232338,0.0
67,8.11453550259337,0.0
68,8.24957353946065,2.0
69,8.416549263621906,0.0
70,8.552645692543583,0.0
71,8.577905335116919,0.0
72,8.614768638758703,0.0
73,8.702946518697345,0.0
74,8.70836825073212,1.0
75,8.848598727616777,4.0
76,9.163566528499558,2.0
77,10.502789557024542,0.0
78,11.399791076039858,2.0
79,11.485254523458558,2.0
80,11.876006937632129,0.0
81,12.50234661550233,3.0
82,12.83401872724874,2.0
83,13.89518409671273,3.0
84,14.490935917270878,0.0
85,14.710002193154875,2.0
86,14.927435354653502,3.0
87,15.463853788050221,4.0
88,15.680546328587543,4.0
89,15.869491801722818,1.0
90,15.902585425363778,1.0
91,16.06339734988457,0.0
92,16.09277260480112,2.0
93,16.10605634420182,1.0
94,16.300449006290858,4.0
95,16.302199055505668,4.0
96,16.309608707484713,4.0
97,16.355610917610377,0.0
98,16.40447561604017,4.0
99,16.880291380578225,2.0
100,16.898945231209183,0.0
101,16.90537134813294,2.0
102,16.990937780880397,4.0
103,17.024731858768703,0.0
104,17.045023732613686,3.0
105,17.190447941859734,3.0
106,17.276070312505492,3.0
107,17.417059024011046,2.0
108,17.531340365960386,2.0
109,17.790904520235678,2.0
110,18.004836437946732,0.0
111,18.214931333755338,4.0
112,18.29920952210741,2.0
113,18.33564745424223,0.0
114,18.6455797821159,4.0
115,18.776406550351194,3.0
116,18.898550166219678,4.0
117,18.926707817959848,4.0
118,18.972179056253974,1.0
119,19.198781823006872,0.0
120,19.276971292157157,1.0
121,19.301759550286818,0.0
122,19.32133132252752,3.0
123,19.3931352338348,0.0
124,19.660006177071523,2.0
125,19.73857907959882,2.0
126,19.780334613185353,0.0
127,19.895143953486183,3.0
