,time,event
0,1.0610018627428515,3.0
1,1.1021952574715879,3.0
2,1.1899757201768872,1.0
3,1.2255620782373855,2.0
4,1.2856189017218351,2.0
5,1.329706801273813,3.0
6,1.3733842968782672,2.0
7,1.4935131914143989,2.0
8,1.5946276816560518,2.0
9,1.7415307364935686,2.0
10,1.9046966727993369,4.0
11,2.360672375532321,1.0
12,2.36832417188206,1.0
13,2.59206010799014,1.0
14,3.4549014960526625,1.0
15,3.4887855210771543,3.0
16,3.770735017732402,4.0
17,3.997144071902843,1.0
18,4.033389841429192,4.0
19,4.049364305777731,3.0
20,4.089339433442496,3.0
21,4.1199042912858825,0.0
22,4.136007968404814,1.0
23,4.155600069216212,3.0
24,4.578184336136509,3.0
25,4.799666230931263,2.0
26,5.022019776495835,1.0
27,5.170293963362231,4.0
28,5.175741022702362,0.0
29,5.270086066527212,3.0
30,5.3447763676593105,3.0
31,5.458508742313463,3.0
32,5.659744353198328,2.0
33,5.806307679509116,2.0
34,6.699243961854416,1.0
35,6.699330408017897,2.0
36,6.700495675129049,3.0
37,6.735732132118291,1.0
38,6.837507199921699,4.0
39,6.843383332153051,4.0
40,6.843586914986381,2.0
41,6.911270342632187,2.0
42,6.9933596111425755,3.0
43,7.014405548171268,2.0
44,7.293110460031882,4.0
45,7.438069746372659,4.0
46,7.719584757572301,1.0
47,8.013044505863121,2.0
48,8.075145146274487,3.0
49,8.139065773786394,3.0
50,8.301995093460599,0.0
51,8.304399471478042,3.0
52,8.323541134245003,3.0
53,8.347294174905665,4.0
54,8.351302127830024,1.0
55,8.385643456683072,4.0
56,8.485652691179775,1.0
57,8.490622271283495,4.0
58,8.519067397745477,1.0
59,8.53442985869549,4.0
60,8.619384753568681,2.0
61,8.649743718450951,2.0
62,8.723825637934594,4.0
63,8.769350742989538,1.0
64,8.882002291993325,2.0
65,9.002676810034137,2.0
66,9.23463419095284,1.0
67,9.298664807380069,1.0
68,9.389103917141307,1.0
69,9.454092996756042,2.0
70,9.49110664070901,2.0
71,9.494017709393965,2.0
72,9.535152564631437,4.0
73,9.559397724585073,3.0
74,9.585260771633076,3.0
75,9.79384409592484,3.0
76,10.008756529868144,3.0
77,10.01145572323815,3.0
78,10.133459304407465,3.0
79,10.243218352389516,3.0
80,10.697278202314875,1.0
81,10.789308600169605,2.0
82,10.892324996259095,2.0
83,10.956850881399737,1.0
84,11.394876582452914,2.0
85,11.647543756527583,2.0
86,11.753272537434997,2.0
87,11.842823201581847,4.0
88,11.887780743108971,3.0
89,11.903634136221239,4.0
90,12.191292960161164,2.0
91,12.893120397212092,1.0
92,13.530967061519174,4.0
93,13.604110165658394,1.0
94,13.693302251646143,4.0
95,13.77035205921322,2.0
96,14.945395813656098,3.0
97,15.071587132326359,2.0
98,15.315195615092504,0.0
99,15.538687928277092,0.0
100,15.607838408996972,4.0
101,15.672437204769707,0.0
102,15.798856813424852,0.0
103,16.073415162424254,2.0
104,16.114513544392203,3.0
105,16.368286280994358,0.0
106,16.377472675786926,4.0
107,16.658919118521123,3.0
108,16.68734715130354,2.0
109,16.970767435082326,3.0
110,17.105355090179824,3.0
111,17.36087046422154,3.0
112,17.490509909853277,3.0
113,17.56193662806695,2.0
114,18.041676866588638,2.0
115,18.161187131737083,1.0
116,18.372119843862606,1.0
117,18.378266611790053,1.0
118,18.477580343854726,4.0
119,18.650854375718794,1.0
120,18.895921399416178,3.0
121,19.448260754799872,1.0
122,19.449560207448407,2.0
123,19.64186403346053,2.0
124,19.90866702627722,0.0
