,time,event
0,0.2554713877202426,1.0
1,0.26575939851043817,2.0
2,0.4040732453368845,0.0
3,0.5159946607965243,0.0
4,0.6599819756170506,4.0
5,0.6781037181809695,0.0
6,0.686307730894212,4.0
7,0.6971853176445777,0.0
8,0.7016826570470721,2.0
9,1.0476645702927734,0.0
10,1.1296845975942609,1.0
11,1.1462368492904838,3.0
12,1.8890808780902524,3.0
13,2.370246987417349,4.0
14,2.382353534640315,2.0
15,2.3836858099984104,3.0
16,2.398839080013653,3.0
17,2.4120654781470874,4.0
18,2.5421788359268085,0.0
19,2.628229117400982,1.0
20,2.695330502196672,1.0
21,2.7088025639481943,4.0
22,2.810541056927881,0.0
23,2.8429055285029903,2.0
24,2.937491460406608,4.0
25,2.9539185002588715,3.0
26,3.0367588895416864,0.0
27,3.045815307782411,4.0
28,3.092084006777091,1.0
29,3.263563863179969,0.0
30,3.501676878827337,1.0
31,3.585514678206605,0.0
32,3.6050860653115286,1.0
33,3.6543800782995612,4.0
34,3.8529271448772047,2.0
35,3.943118336321582,1.0
36,4.051815331034435,3.0
37,4.197032438178682,3.0
38,4.25901803630864,2.0
39,4.497748774175062,2.0
40,5.098458039154566,2.0
41,5.318752974011472,3.0
42,5.527497562825814,2.0
43,5.54313662796845,2.0
44,5.596350691136705,0.0
45,5.636073956024955,1.0
46,5.704952987614744,3.0
47,5.759780505371169,4.0
48,5.825450430061551,1.0
49,5.853611367977171,2.0
50,5.865010986717318,2.0
51,5.948488039291514,1.0
52,5.976099029328142,0.0
53,6.115270866757009,3.0
54,6.121960441094031,1.0
55,6.1219699265705865,0.0
56,6.2671628436084275,4.0
57,6.49307416089162,3.0
58,6.923151957325328,1.0
59,7.166288371284528,0.0
60,7.392343996844199,2.0
61,7.415753238057698,3.0
62,7.4472930405109965,2.0
63,7.465284860616908,0.0
64,7.634880085110931,4.0
65,7.736962336936322,4.0
66,7.75928500713525,0.0
67,7.771115378471192,4.0
68,7.8046250058402284,0.0
69,7.806935277514391,1.0
70,7.808953136105689,0.0
71,7.8300016645816415,1.0
72,7.846994655846617,0.0
73,8.220674672320982,3.0
74,8.357992609839531,2.0
75,8.373354639162677,0.0
76,8.433122079459308,1.0
77,8.574700662498495,3.0
78,8.614244580218163,0.0
79,8.627623932006367,1.0
80,8.709674789280145,0.0
81,8.807688527117987,0.0
82,8.81913980732733,1.0
83,9.081690254543881,1.0
84,9.092031221449165,4.0
85,9.118231618949158,0.0
86,9.183287721967421,2.0
87,9.186638310428725,0.0
88,9.250081100767996,0.0
89,9.28288534441957,2.0
90,9.354134723660962,1.0
91,9.357975844341082,0.0
92,9.516031364959696,0.0
93,9.772289020324274,0.0
94,9.785080086547712,0.0
95,9.852466441160187,0.0
96,10.263969825209877,4.0
97,10.267904986936616,1.0
98,10.582706388364727,4.0
99,10.663808422693332,3.0
100,10.71237846913388,0.0
101,11.069388750672783,4.0
102,11.29912069653013,3.0
103,11.300782171399213,4.0
104,11.446642998082092,4.0
105,11.871831235838728,4.0
106,11.890797262525055,1.0
107,12.077878047295394,1.0
108,12.117890046364652,1.0
109,12.142372428174768,0.0
110,12.40961904412316,2.0
111,12.566084772711692,2.0
112,12.569584441102577,4.0
113,12.570382850306192,4.0
114,12.631312819382792,3.0
115,12.656893763679108,0.0
116,12.755980548196085,2.0
117,12.796063912256956,4.0
118,12.831424932928117,0.0
119,12.842060259572126,4.0
120,12.98609087506162,3.0
121,13.332242307229013,4.0
122,13.615897283144223,2.0
123,13.786090584062727,3.0
124,13.886642285968808,2.0
125,13.89387378752617,4.0
126,13.961014727036824,2.0
127,13.982358870896055,2.0
128,14.00749749612882,0.0
129,14.026030586481081,4.0
130,14.126106737387278,0.0
131,14.131910784605347,0.0
132,14.148552526560787,0.0
133,14.283672971328734,1.0
134,14.324370861932717,0.0
135,14.360793717747942,3.0
136,14.395327993554085,3.0
137,14.602564161645738,1.0
138,14.77677799733673,4.0
139,14.818235664767018,2.0
140,14.998635481653361,4.0
141,15.008988955673898,0.0
142,15.111616577166528,2.0
143,15.159236308720768,3.0
144,15.201463849570711,2.0
145,15.23483527578155,1.0
146,15.333662075682014,4.0
147,15.471320814705729,4.0
148,15.556332850526104,4.0
149,15.653327050705949,0.0
150,15.67651319264022,0.0
151,15.79634729566086,2.0
152,15.81614889053717,2.0
153,16.262996693948068,1.0
154,16.36012354990641,0.0
155,16.43943849852126,2.0
156,16.62911140448667,2.0
157,16.96665303137492,0.0
158,17.005399239211787,0.0
159,17.25206820799669,1.0
160,17.26362508375392,1.0
161,17.337424288805614,2.0
162,17.377933449600118,0.0
163,17.42534367351326,0.0
164,17.548986339928764,0.0
165,18.173127326773105,2.0
166,18.259072124012263,3.0
167,18.264062150654812,1.0
168,18.267112169182376,3.0
169,18.373120404972237,3.0
170,18.479510780745258,3.0
171,18.519889068809096,1.0
172,18.577595335572067,4.0
173,18.623228103852007,0.0
174,18.83890575519563,3.0
175,19.320355354407756,3.0
176,19.42634140879012,0.0
177,19.981609741700474,0.0
