,time,event
0,0.0445978619656271,3.0
1,0.0973868975430901,2.0
2,1.256032259239858,1.0
3,1.3354383561562684,2.0
4,1.3994469092077217,4.0
5,1.413710759633563,2.0
6,2.722791972391298,4.0
7,3.5731617468680708,4.0
8,4.127696691219026,3.0
9,4.665223856023811,1.0
10,5.1052063640346725,2.0
11,5.302089377680069,4.0
12,5.327617566252175,3.0
13,5.421018696718738,3.0
14,5.978372046066304,2.0
15,6.182529573508364,3.0
16,6.6108233687714595,3.0
17,6.900588184421663,3.0
18,6.965206843252137,3.0
19,7.043694934414533,4.0
20,7.075563740368876,3.0
21,7.080740413257312,3.0
22,7.0908627583253026,2.0
23,7.094414731280614,1.0
24,7.164241095983452,2.0
25,7.1879206859742295,4.0
26,7.215607416927802,4.0
27,7.2514256077302655,2.0
28,7.324381992270605,1.0
29,7.338132616293886,3.0
30,7.3861563883478345,1.0
31,7.49838121995076,0.0
32,7.534263637932562,3.0
33,7.614504839431304,3.0
34,7.645783084980581,1.0
35,7.648401004845836,1.0
36,8.18642151103975,1.0
37,8.697770044065553,2.0
38,9.948641574412454,2.0
39,10.006462376382323,4.0
40,10.122505481573342,1.0
41,10.166543009218238,3.0
42,10.477811241384218,2.0
43,10.700414137027538,0.0
44,10.910809055102343,3.0
45,11.085584133177443,1.0
46,11.232140564768311,1.0
47,11.324063358634271,4.0
48,11.350044923723821,4.0
49,11.379615838730524,3.0
50,11.493723731878061,2.0
51,11.544633517199133,2.0
52,11.580027606097866,2.0
53,12.325708499734533,0.0
54,13.372584045911681,3.0
55,13.418024694926736,2.0
56,13.447380305726261,4.0
57,13.52580589260944,3.0
58,15.414159164781667,2.0
59,15.608589137319886,2.0
60,16.660432364810923,4.0
61,16.85637499251691,2.0
62,16.912237039239677,1.0
63,17.15941701866189,0.0
64,17.236305241410005,2.0
65,17.304285343244004,0.0
66,17.403627079755754,1.0
67,18.011614565929186,2.0
68,18.05475870264432,2.0
69,18.069696732818226,3.0
70,18.194927788423552,3.0
71,18.224503847373985,2.0
72,18.257292458711056,2.0
73,18.449768136696225,1.0
74,18.84833261085323,3.0
75,18.93555976830204,1.0
76,19.23746625568489,1.0
77,19.408762049199318,2.0
78,19.473401155850553,3.0
79,19.518112706611653,3.0
