,time,event
0,0.019489664042931787,2.0
1,0.7729035687150478,4.0
2,0.9969761155028942,3.0
3,1.1215706661062663,3.0
4,1.1725818847119807,2.0
5,1.325490995209487,4.0
6,1.4185329459175051,2.0
7,1.5060544443728692,4.0
8,1.914926922763363,4.0
9,2.0110532312648335,4.0
10,2.184753402977761,3.0
11,2.89513504178009,4.0
12,3.229979977352648,1.0
13,3.548911455873672,1.0
14,3.7961799643196312,2.0
15,4.192793824432416,1.0
16,4.283501824998879,4.0
17,4.35901974394993,2.0
18,4.597076073717729,0.0
19,5.068147998445215,0.0
20,5.129464132188586,0.0
21,5.727144935403976,0.0
22,5.80211317192842,3.0
23,5.807924704697341,0.0
24,5.851928251587437,3.0
25,5.8653820349263635,0.0
26,5.8958565091189366,4.0
27,5.93679734167319,4.0
28,5.967175206471289,4.0
29,5.968540903775365,0.0
30,6.028264820062317,4.0
31,6.062377674587131,3.0
32,6.08446531824823,4.0
33,6.152282844262696,1.0
34,6.19656694225217,4.0
35,6.240661033758699,1.0
36,6.292538477153002,1.0
37,6.324093934111145,1.0
38,6.325777008831767,0.0
39,6.330128227753739,0.0
40,6.473421134385112,3.0
41,6.6633160651917684,1.0
42,6.72297825374625,3.0
43,6.7740183581509665,3.0
44,6.939809559528773,1.0
45,6.942885200904089,0.0
46,6.969418585233041,0.0
47,6.997125199577457,0.0
48,7.060278182641136,4.0
49,7.0878461339594345,2.0
50,7.172061242923861,3.0
51,7.440342181367293,2.0
52,7.544893924452239,3.0
53,7.873222689076866,1.0
54,7.959765846259649,0.0
55,8.062847304750706,3.0
56,8.175890708351218,1.0
57,8.461967894688584,4.0
58,8.760061731708173,0.0
59,9.000283195307391,0.0
60,9.095834806386604,2.0
61,9.268115459471838,3.0
62,9.301781609875363,3.0
63,9.307992705306594,0.0
64,9.373986516062763,1.0
65,9.37739496507798,0.0
66,9.392279233901705,4.0
67,9.408989496755735,0.0
68,9.425972677077928,3.0
69,9.42901472804285,0.0
70,9.457089045680434,1.0
71,9.515255140649568,0.0
72,9.621163137750308,4.0
73,9.625934797586778,4.0
74,9.632899967826392,3.0
75,9.640826864546773,0.0
76,9.678025636811928,3.0
77,9.787534380358625,4.0
78,9.793926501784366,4.0
79,9.81026144858369,1.0
80,9.813980413234855,1.0
81,9.838613415265886,1.0
82,9.872786034614606,4.0
83,9.897317226452591,1.0
84,9.928042335241061,2.0
85,9.928486580221755,2.0
86,9.945731738432395,3.0
87,9.976184055355564,3.0
88,10.013830378664155,3.0
89,10.038533847578721,2.0
90,10.09994806894653,4.0
91,10.113673965524825,3.0
92,10.128730700643516,1.0
93,10.164554488459562,3.0
94,10.271512081814162,2.0
95,10.400970614245727,3.0
96,10.43988596234806,0.0
97,10.449961609362543,4.0
98,10.467166911514926,4.0
99,10.487515017872642,4.0
100,10.512837250642406,4.0
101,10.568137520480473,0.0
102,10.583651305670434,4.0
103,10.615015481373426,3.0
104,10.62654815673266,0.0
105,10.627619385538098,3.0
106,10.714752407091067,4.0
107,10.76011293746136,4.0
108,10.761695632337641,0.0
109,10.790152342468694,1.0
110,10.835180527866887,3.0
111,10.848524854924479,0.0
112,10.866425550262122,3.0
113,10.916214912382234,1.0
114,10.9479398042488,2.0
115,10.9701997796121,1.0
116,10.986420930408038,3.0
117,10.986513345032453,0.0
118,11.014948326834253,0.0
119,11.021072249285599,2.0
120,11.049700251666454,0.0
121,11.089749967147,3.0
122,11.10522396528883,4.0
123,11.156302530022092,1.0
124,11.210585918009775,3.0
125,11.212406778837105,4.0
126,11.223975148893006,1.0
127,11.259131525533789,0.0
128,11.270374307252712,0.0
129,11.276022970085807,0.0
130,11.292308592621188,1.0
131,11.467795014476234,0.0
132,11.491927514851797,3.0
133,11.52686878973186,4.0
134,11.584198459674468,4.0
135,11.597002059852603,0.0
136,11.6183042807099,0.0
137,11.635952685572933,0.0
138,11.697080918931421,0.0
139,11.903564939206012,2.0
140,12.288217402513293,2.0
141,12.455881680765492,3.0
142,12.570392540288536,0.0
143,13.19881260809556,0.0
144,14.045549861546675,0.0
145,14.27162543954503,4.0
146,14.409891368488127,0.0
147,14.496332399279131,0.0
148,14.514444258464392,4.0
149,15.040006369620706,0.0
150,16.45580988277606,3.0
151,16.715619574899176,0.0
152,16.921754679370498,4.0
153,16.950834037126217,2.0
154,16.95300078865728,4.0
155,16.97206291274937,0.0
156,16.988730171642338,4.0
157,17.12085039984192,3.0
158,17.19548227957263,2.0
159,17.388902267299258,0.0
160,17.420898794366867,4.0
161,17.623660104829458,4.0
162,18.229616688021828,4.0
163,18.23669696135834,1.0
164,18.658670348528684,3.0
165,18.76098842829361,4.0
166,18.779098980094044,4.0
167,18.805183852873334,2.0
168,18.82549541656388,0.0
169,18.904446786938337,4.0
170,18.90655182378391,2.0
171,18.943991457516905,3.0
172,19.127655897379213,2.0
173,19.1574700488969,1.0
174,19.18930445882192,2.0
175,19.282908021649003,4.0
176,19.360727425167568,0.0
177,19.429099856795446,0.0
178,19.449303215583008,1.0
179,19.473400862498607,3.0
180,19.531711462747623,0.0
181,19.547556132539775,2.0
182,19.567672515886603,4.0
183,19.59069010510667,0.0
184,19.60625251677963,0.0
185,19.7982947012037,3.0
186,19.800281893097196,1.0
187,19.801306278976643,2.0
188,19.88652017830496,3.0
189,19.896382656305715,4.0
