,time,event
0,0.18500518434833957,1.0
1,0.2547382076740775,4.0
2,0.4045612986554471,3.0
3,0.5233349447106549,0.0
4,0.8223555598252541,1.0
5,0.8649226800351465,4.0
6,1.0400473610604215,3.0
7,1.1648821043513975,4.0
8,1.5866458006283786,1.0
9,2.2075716838488524,0.0
10,2.768373791750348,0.0
11,2.8021813617893887,2.0
12,2.8986470276076557,1.0
13,3.002930783099961,3.0
14,3.0214803099968126,2.0
15,3.0728447758164608,4.0
16,3.120915703651051,2.0
17,3.400569596789511,4.0
18,3.7706859444920715,3.0
19,3.8196347136631363,0.0
20,3.949431927255332,4.0
21,4.081726176715625,4.0
22,4.2589053638769,0.0
23,4.539684463407033,1.0
24,4.877865070524838,0.0
25,4.987399284444579,1.0
26,5.6586087417588145,2.0
27,6.037289257072275,3.0
28,6.04382330283726,0.0
29,6.119681812149391,4.0
30,6.50086485161598,4.0
31,6.522294693329469,3.0
32,6.55007845693295,2.0
33,6.714790635659225,4.0
34,6.716114733905928,4.0
35,6.832791723663325,1.0
36,6.891942328652085,4.0
37,7.01456810695609,3.0
38,7.0319771634278405,2.0
39,7.124764179547488,4.0
40,7.260542339913026,0.0
41,7.397851394666683,2.0
42,8.561748350174353,1.0
43,8.933190347310934,1.0
44,9.116750920345794,1.0
45,9.235574086124608,3.0
46,9.42174645037822,0.0
47,9.656614725818804,0.0
48,9.758848181582586,1.0
49,9.854997013812152,2.0
50,9.940816975361756,1.0
51,9.958292493263556,1.0
52,10.13548133679157,1.0
53,10.13928274810135,2.0
54,10.220646776311364,1.0
55,10.25922134010123,4.0
56,10.310129511816696,0.0
57,10.312332615418823,2.0
58,10.348707888188178,0.0
59,10.359624851950832,4.0
60,10.413611191590926,0.0
61,10.422472881205719,3.0
62,10.428085845032435,4.0
63,10.59362073049725,3.0
64,10.638603588558649,4.0
65,10.72172914358564,2.0
66,10.851201064368226,4.0
67,10.878052615111814,4.0
68,10.888987671949259,3.0
69,10.992157830420679,4.0
70,11.09798630987599,4.0
71,11.169152598317117,4.0
72,11.172419762495455,3.0
73,11.183543903922502,1.0
74,11.256544191359987,2.0
75,11.372414864268059,3.0
76,11.473560301922792,3.0
77,11.47506385101558,4.0
78,11.509217054052986,4.0
79,11.76471629776965,0.0
80,11.79694502415422,1.0
81,11.830055233934795,0.0
82,11.844285141951724,4.0
83,11.941271944002306,4.0
84,11.974508651939667,4.0
85,12.0435085087888,2.0
86,12.205941270449,1.0
87,12.408225203018471,0.0
88,12.5444202895698,0.0
89,12.558721563431572,2.0
90,12.677240918167497,1.0
91,12.805325172430809,4.0
92,12.857748840580728,4.0
93,12.874117672609588,0.0
94,12.879517979178042,0.0
95,13.161514747209957,1.0
96,13.195703003315554,1.0
97,13.203980145059163,1.0
98,13.520502332023987,2.0
99,14.1033305170328,0.0
100,14.315061494071776,1.0
101,14.826518321213728,0.0
102,14.841578873017749,2.0
103,15.545832340602827,0.0
104,15.557961309481518,0.0
105,15.719008529907425,2.0
106,15.789741993170379,1.0
107,16.222070340886887,4.0
108,16.23375501986315,3.0
109,16.30153100480714,0.0
110,16.408064277164847,0.0
111,16.501941682808145,2.0
112,16.578381978381074,0.0
113,16.601559985851956,1.0
114,16.65534336313256,2.0
115,16.7458176723078,4.0
116,16.98058346052352,3.0
117,16.999075055584942,3.0
118,17.020429293218594,1.0
119,17.053293398685152,2.0
120,17.147844708979203,2.0
121,17.18994131127532,0.0
122,17.225893078442553,0.0
123,17.304646173195014,2.0
124,17.506374352150257,4.0
125,17.513024228226634,3.0
126,17.749892617614346,1.0
127,17.808577360024312,2.0
128,18.05679703728111,1.0
129,18.059712386573423,0.0
130,18.09928828857841,1.0
131,18.151385598713873,3.0
132,18.261716106140433,1.0
133,18.33448030521471,0.0
134,18.444182560407743,1.0
135,18.472382914482917,1.0
136,18.474671238144932,4.0
137,18.74472748691316,0.0
138,18.885772900279495,1.0
139,19.02324888580963,4.0
140,19.148376594724567,4.0
141,19.1986810166647,4.0
142,19.261737712114925,4.0
143,19.448142439996555,0.0
144,19.878925033173484,2.0
