,time,event
0,0.30288814329382374,1.0
1,0.33276274546126894,2.0
2,0.35507029479815627,1.0
3,0.46014613866245463,1.0
4,0.7699641679228124,3.0
5,1.385343367751131,3.0
6,1.5547411031877951,0.0
7,1.6449081051629508,0.0
8,1.7701176226235542,0.0
9,1.7804884011739324,0.0
10,1.9763698964596093,4.0
11,2.0765182993630362,1.0
12,2.0831663199885697,0.0
13,2.1576036909566434,4.0
14,2.3247476260133375,4.0
15,2.344367095731421,1.0
16,2.3785743022723054,4.0
17,2.5832850267114122,1.0
18,2.9683089657687756,2.0
19,3.1452011032869995,1.0
20,3.164942450170899,2.0
21,3.275465989092227,3.0
22,3.3044440761781653,2.0
23,3.3292800428701614,1.0
24,3.3465793939405284,0.0
25,3.473023581273292,2.0
26,3.590373634339501,3.0
27,3.667404047036792,2.0
28,3.7014758084910557,1.0
29,3.720181088530021,4.0
30,3.795268687698315,2.0
31,3.812535835520715,4.0
32,3.8588796984121903,1.0
33,3.891345404796139,3.0
34,4.02181058947778,4.0
35,4.028318703197478,3.0
36,4.146929187492037,3.0
37,4.284008377978629,1.0
38,4.39846902338961,0.0
39,4.777979955761582,0.0
40,4.7939628058668236,0.0
41,5.56411745043031,0.0
42,5.7765999524405505,1.0
43,5.856078203597839,3.0
44,6.035901166299461,2.0
45,6.337463599206713,3.0
46,6.79628816678336,0.0
47,6.834593057597878,1.0
48,7.154407344262656,0.0
49,7.320230256541045,4.0
50,7.648984205373193,2.0
51,7.903450423252687,4.0
52,7.924329639674453,2.0
53,7.949557244129326,0.0
54,8.358550618747149,4.0
55,8.47324753308403,3.0
56,8.647860553997035,0.0
57,8.656899752599621,0.0
58,8.679134535175798,3.0
59,8.696371181123546,1.0
60,8.948888645470145,1.0
61,9.201833559673268,4.0
62,9.24924439718081,2.0
63,9.271133983938972,4.0
64,9.782928928022644,0.0
65,10.514362857025782,1.0
66,10.842278144228208,0.0
67,10.895911370441057,3.0
68,10.940469591379188,0.0
69,10.961525765828712,2.0
70,11.256413939501892,1.0
71,11.28985495519525,2.0
72,11.333110592510664,3.0
73,11.380790329254793,4.0
74,11.446091462831262,4.0
75,11.453755406698445,4.0
76,11.455481916805185,0.0
77,11.474719128730346,3.0
78,11.482493406340568,3.0
79,11.64440215888939,0.0
80,11.667931683807423,3.0
81,11.686051276227525,0.0
82,11.69432760371727,2.0
83,11.709083924304258,0.0
84,11.735759473847107,1.0
85,11.743616831405221,1.0
86,11.886397380940059,0.0
87,11.937157343333718,3.0
88,12.00863260762385,2.0
89,12.456441022156742,0.0
90,12.622967282196692,3.0
91,12.654461677502644,4.0
92,12.694281739527773,4.0
93,12.796214220018987,4.0
94,12.83028037870806,4.0
95,13.0103063133575,4.0
96,13.116317289519442,1.0
97,13.285677035786913,4.0
98,13.417366233334787,4.0
99,13.444714953275923,1.0
100,13.459533601621972,0.0
101,13.511355647733561,2.0
102,13.563219816256687,4.0
103,13.60424516322049,3.0
104,13.686784492146653,3.0
105,13.75765963868582,3.0
106,13.841534418438684,1.0
107,14.461496908217981,2.0
108,15.034200360224123,0.0
109,16.005782845799317,3.0
110,16.30974108941631,2.0
111,16.785792483928155,0.0
112,16.82421218828882,2.0
113,17.264287492644733,2.0
114,17.98363293709276,0.0
115,18.335146399920028,4.0
116,18.354315878881945,4.0
117,18.521177146725616,3.0
118,18.539985312064687,0.0
119,18.58201905287044,4.0
120,18.58935287876725,2.0
121,18.624879953572044,4.0
122,18.62785417458672,3.0
123,18.6545200753097,4.0
124,18.672406152503378,2.0
125,18.733803769334568,3.0
126,18.752279935812197,0.0
127,18.75898950731073,4.0
128,18.801147026054096,3.0
129,18.901981084782545,3.0
130,18.93404439719854,0.0
131,18.95871275802923,2.0
132,18.99296016920655,3.0
133,19.04023000394715,0.0
134,19.123922628100058,3.0
135,19.123972315914063,1.0
136,19.182679649215135,2.0
137,19.1895636182559,3.0
138,19.193791010928788,0.0
139,19.215967762633607,3.0
140,19.220473724271226,0.0
141,19.22254153628621,2.0
142,19.234765889637167,4.0
143,19.235165310957242,2.0
144,19.243942486800417,0.0
145,19.27101524825401,0.0
146,19.281518574610224,0.0
147,19.495449614622178,3.0
148,19.513697873813094,3.0
149,19.53398532911967,4.0
150,19.547169947013376,1.0
151,19.59962934479083,1.0
152,19.620123255078287,3.0
153,19.715404221521304,0.0
154,19.73800065002209,0.0
155,19.76940947510718,0.0
156,19.82158771728334,4.0
157,19.84308461629752,0.0
158,19.85719957577997,1.0
159,19.883387826811642,3.0
160,19.889978197362467,0.0
161,19.911325053289456,2.0
