,time,event
0,0.20249498252581638,1.0
1,0.22131470235192813,2.0
2,0.2754189818765931,1.0
3,1.640257950875901,3.0
4,2.0979728829737287,4.0
5,2.107796440318775,3.0
6,2.891614150408477,2.0
7,3.1659912534115433,1.0
8,3.3170116953595223,3.0
9,3.325009507016801,3.0
10,3.3530777071902387,3.0
11,3.5857960652070893,4.0
12,3.6671440613336945,2.0
13,3.7688599086560486,0.0
14,3.83518440630206,3.0
15,3.8903104211851924,0.0
16,3.909596495764979,1.0
17,3.9658339386967287,0.0
18,4.008337038747591,2.0
19,4.04407046008074,2.0
20,4.074771592133547,1.0
21,4.119755561579146,0.0
22,4.275582024665413,4.0
23,4.356710398232266,1.0
24,4.4040486543888395,4.0
25,4.584449813212321,4.0
26,4.6925037790332595,1.0
27,4.695906420576446,2.0
28,4.779305984194024,4.0
29,4.82686494287617,2.0
30,4.87419072706829,2.0
31,4.8742493799561615,3.0
32,4.961311987185151,1.0
33,5.112849586979656,3.0
34,5.168489984418964,0.0
35,5.264292042290088,3.0
36,5.370284759144043,2.0
37,5.4111393425080605,0.0
38,5.546633537058162,4.0
39,5.625316237585727,0.0
40,5.68889983035993,3.0
41,5.954271116696016,1.0
42,6.037949273849618,2.0
43,6.314527763660905,1.0
44,8.590223346775735,2.0
45,8.681130801934065,1.0
46,9.087480489994821,1.0
47,9.123159675713952,0.0
48,9.17781565706282,2.0
49,9.182622817061805,3.0
50,9.534941921844634,0.0
51,9.568590551025451,2.0
52,10.051396205750434,4.0
53,10.139093540517052,3.0
54,10.480878731912364,3.0
55,10.62213106041774,1.0
56,10.89253790593279,0.0
57,11.00354914325449,0.0
58,11.017957224953726,0.0
59,11.0867678442084,3.0
60,11.106595361196602,2.0
61,11.15298616169552,1.0
62,11.251645139890956,1.0
63,11.253777931800773,4.0
64,11.572474564274227,2.0
65,11.609754075278822,2.0
66,11.78085913834127,4.0
67,12.33635859050143,1.0
68,12.358567499355654,2.0
69,12.391750418488993,1.0
70,12.615420036136227,2.0
71,12.841663387977542,2.0
72,13.543898700844313,2.0
73,13.721959480354124,2.0
74,13.732888097472712,1.0
75,13.749103956649858,1.0
76,14.241071230266824,2.0
77,14.791490436244983,1.0
78,15.48489352988896,2.0
79,15.567505474869792,2.0
80,15.622775503382885,3.0
81,15.685538886796895,0.0
82,15.861929133070555,4.0
83,15.87424617024871,0.0
84,16.269612199857367,2.0
85,16.353956725445478,2.0
86,16.56179316086632,3.0
87,16.689036780598805,3.0
88,16.715656788439457,3.0
89,17.09042045041148,2.0
90,17.11173111968303,1.0
91,17.13143970284521,1.0
92,17.480258421997124,3.0
93,17.4828458912582,3.0
94,17.507777750256412,3.0
95,17.513588793882775,3.0
96,17.520064009176842,3.0
97,17.594219192588415,2.0
98,17.77888211348429,3.0
99,17.81542659430836,3.0
100,17.820222932320284,3.0
101,18.017035223242463,0.0
102,18.053509686596275,3.0
103,18.13116865295689,3.0
104,18.22290903961394,3.0
105,18.232521693197878,1.0
106,18.310134040961106,1.0
107,18.76708902135533,0.0
108,18.926637989642074,3.0
109,19.050068394400895,3.0
110,19.114560575914766,3.0
111,19.13462421971427,2.0
112,19.33433289951281,2.0
113,19.388949355414358,3.0
114,19.637779878446235,1.0
115,19.759822918528027,2.0
116,19.91119768333429,3.0
117,19.932058859584014,3.0
118,19.94534520406175,4.0
