,time,event
0,0.9821522038245826,2.0
1,1.4219184741513557,1.0
2,1.7826111472928974,2.0
3,1.8271302987866755,4.0
4,1.9309695026967781,2.0
5,2.3998862073361367,1.0
6,2.409062935872808,1.0
7,2.4753492496652165,3.0
8,2.538355503319252,3.0
9,2.558498937895666,0.0
10,2.6281126132780015,2.0
11,2.91001523781689,3.0
12,2.9207360141055223,1.0
13,2.9221723195899583,2.0
14,2.936522766062459,2.0
15,3.061026035639868,4.0
16,3.267837270964391,1.0
17,3.3091483791153604,0.0
18,3.35413698762945,0.0
19,3.3681772659622258,2.0
20,3.6851208542922573,2.0
21,3.717468927554938,1.0
22,3.7219913682389323,2.0
23,3.8548006374706643,2.0
24,3.8916505286953753,0.0
25,3.9064476054649804,0.0
26,3.94866872143685,1.0
27,3.9693976917780787,4.0
28,4.064145493166904,2.0
29,4.436516761335739,3.0
30,4.790155860943842,1.0
31,4.950093381201434,3.0
32,4.962040209589664,3.0
33,5.163261680770024,1.0
34,5.538748338325391,3.0
35,6.052847561342986,3.0
36,6.28894551295346,1.0
37,6.333725530295804,2.0
38,6.928259243344704,4.0
39,7.025924657877895,2.0
40,7.062177374161342,2.0
41,7.107954638147389,3.0
42,7.395038605603151,0.0
43,7.655301919090744,3.0
44,7.825872087044716,4.0
45,7.866138634234748,4.0
46,8.09606912929537,4.0
47,8.098198553430363,3.0
48,8.35058088318622,3.0
49,8.585913358158567,3.0
50,8.725265296642588,2.0
51,8.76252002286817,1.0
52,9.10554768109711,3.0
53,9.204501867443943,1.0
54,9.29126222538344,1.0
55,9.898868986064288,4.0
56,10.380412908633186,2.0
57,10.436208780051944,4.0
58,10.681511670556212,2.0
59,10.88490661584477,3.0
60,10.969059374958272,1.0
61,12.027951366805308,2.0
62,12.0819256115266,1.0
63,12.877892933580851,1.0
64,12.992544161606723,1.0
65,13.156055910401484,3.0
66,13.235309289532935,4.0
67,13.455486898058815,2.0
68,13.614747992513824,4.0
69,13.647761735733885,4.0
70,13.920567041758186,1.0
71,14.437878556982,1.0
72,14.46597711106473,4.0
73,14.715417844613228,2.0
74,14.898112867430195,2.0
75,14.969007774223032,1.0
76,15.014751869490789,2.0
77,15.382447872017122,2.0
78,15.69768741250718,0.0
79,15.941373025732254,4.0
80,16.110056433846626,4.0
81,16.12472211507672,1.0
82,16.516559960792993,2.0
83,16.890785117132676,3.0
84,16.932257860273907,2.0
85,16.944652765322097,4.0
86,16.996851684463337,1.0
87,17.17384351241187,3.0
88,17.313292208870404,3.0
89,17.406905971708706,4.0
90,17.417527769275832,2.0
91,17.732993919141556,2.0
92,17.778965369246293,1.0
93,17.810518986227944,2.0
94,17.85464101364566,2.0
95,17.879158655851644,2.0
96,18.079785800266436,2.0
97,18.17741314015701,4.0
98,18.195953908527493,4.0
99,18.226752415073296,0.0
100,18.3179815765027,0.0
101,18.72192579888925,0.0
102,18.874557643993395,0.0
103,19.099282741822037,2.0
104,19.108780693096517,3.0
105,19.19125443127851,1.0
106,19.2391593999768,1.0
107,19.290718656305035,3.0
108,19.890062004821637,4.0
