,time,event
0,1.5379324741719957,4.0
1,2.2929662309465577,0.0
2,2.295134847846859,4.0
3,2.5308174247082085,4.0
4,2.589177920157435,0.0
5,2.605177817487068,3.0
6,2.6183804571097027,0.0
7,2.6291734358034784,4.0
8,2.6428060110449665,1.0
9,2.7909203670587814,3.0
10,2.8054929569182447,0.0
11,2.8496543856412386,3.0
12,2.9194846108636883,1.0
13,2.983635982876863,3.0
14,3.1663507021988417,4.0
15,3.8435218638505346,0.0
16,4.1407336922277445,4.0
17,4.295009555009977,2.0
18,5.284596206237923,2.0
19,5.811076902082065,0.0
20,5.961672894009948,4.0
21,6.109677521857909,4.0
22,6.158716141776534,1.0
23,6.159587295949746,2.0
24,6.1914385920586374,4.0
25,6.200000600357601,1.0
26,6.231408481160761,3.0
27,6.375030565882071,1.0
28,6.378528806904078,0.0
29,6.379440093239301,2.0
30,6.42084332406443,4.0
31,6.441233092274114,0.0
32,6.562442713852796,0.0
33,6.628147941259392,4.0
34,6.633374485013981,0.0
35,6.693845647336483,4.0
36,6.724921131504662,2.0
37,6.994753340919063,2.0
38,6.997223302881555,1.0
39,7.02427036598014,2.0
40,7.184379352667383,3.0
41,7.212090947132807,0.0
42,7.268967744670987,1.0
43,7.294808175658682,0.0
44,7.3007998358582125,2.0
45,7.301918043190692,1.0
46,7.303282170983556,3.0
47,7.392585101433411,1.0
48,7.583939598220974,3.0
49,7.631463849034291,1.0
50,7.648756806704912,0.0
51,7.757807940254199,4.0
52,7.986700246541618,4.0
53,8.569064742856783,0.0
54,9.462557838698771,4.0
55,9.61117873506238,2.0
56,9.95022261880602,3.0
57,10.150856763729653,0.0
58,10.275188190841614,3.0
59,10.322333126395998,3.0
60,10.337330379217683,3.0
61,10.39096613184465,3.0
62,10.391227632295573,0.0
63,10.401272279826237,3.0
64,10.409764808686813,1.0
65,10.576557672945597,4.0
66,10.72423721834224,0.0
67,10.72855641972277,2.0
68,10.73751136890905,4.0
69,10.748485265324707,4.0
70,10.855682537806407,3.0
71,10.864118975929916,1.0
72,10.94003093407016,0.0
73,10.992175537698056,4.0
74,10.995115272208126,1.0
75,11.065671208260195,0.0
76,11.158384576154877,4.0
77,11.160843384094298,1.0
78,11.216278572531785,3.0
79,11.284561536143386,3.0
80,12.184113703357113,0.0
81,12.702960031825171,3.0
82,13.643640887735636,4.0
83,13.714394250764816,0.0
84,13.734471430068227,4.0
85,13.735098305883747,1.0
86,13.947579145007929,4.0
87,14.017413797504956,0.0
88,14.772800046136975,2.0
89,14.803803320057366,1.0
90,14.807101643059752,3.0
91,14.836347129266576,3.0
92,14.943437110265924,4.0
93,15.008008758663197,0.0
94,15.013004968630232,2.0
95,15.287640376416343,1.0
96,15.337506092488082,0.0
97,15.713412343867056,3.0
98,16.10336575490238,0.0
99,17.08505039771822,1.0
100,17.467585169610466,4.0
101,17.805237152014115,1.0
102,17.82219853036166,1.0
103,18.00252097625248,0.0
104,18.11209254298956,0.0
105,18.224144032990644,0.0
106,18.248006338006267,0.0
107,18.291208538956596,2.0
108,18.29253850867302,3.0
109,18.341796395384335,0.0
110,18.384392572064254,3.0
111,18.575051517629053,0.0
112,18.608356931196763,4.0
113,18.631197615884414,1.0
114,18.665563237981658,0.0
115,18.70456954578624,0.0
116,18.816191940846963,2.0
117,18.868287329145844,4.0
118,18.881949547821193,0.0
119,18.88854148464019,2.0
120,18.90487447750669,4.0
121,18.930526462024293,0.0
122,18.938903974125406,0.0
123,19.054243781226567,1.0
124,19.076930293685546,0.0
125,19.110338787172978,1.0
126,19.121480118166478,3.0
127,19.139501929448123,4.0
128,19.190072467952223,0.0
129,19.23341320207959,4.0
130,19.25405177158145,3.0
131,19.30377936748106,4.0
132,19.416880793371092,0.0
133,19.768776087823234,0.0
134,19.781882245830186,0.0
