,time,event
0,0.27997340163834644,1.0
1,0.7228253306892416,1.0
2,0.8902277695708896,2.0
3,1.0867643011917303,1.0
4,1.142697935141441,2.0
5,2.103225788320832,1.0
6,2.4586993176476786,3.0
7,2.5620384830852814,1.0
8,2.983969428509466,0.0
9,2.9910674725080266,2.0
10,3.140466414487756,4.0
11,3.2502773444269826,0.0
12,3.34942156410978,4.0
13,3.352466603875341,0.0
14,3.4640356190761423,3.0
15,3.67018538617957,4.0
16,3.694927214390382,3.0
17,3.6982739825678723,1.0
18,3.7568052870326785,0.0
19,3.771842793459724,0.0
20,3.8123293905957554,1.0
21,3.84207595417984,4.0
22,4.313628249099397,0.0
23,4.42786050473611,4.0
24,4.586387028881217,1.0
25,4.9684199238107265,0.0
26,5.094154350038842,3.0
27,5.469598957867501,1.0
28,5.527951393074,4.0
29,5.5677716947079245,0.0
30,5.61071917694507,0.0
31,5.72199655945555,4.0
32,5.767714507532713,4.0
33,5.999688101260188,3.0
34,6.002519444427693,4.0
35,6.056420260992276,2.0
36,6.137802206142838,2.0
37,6.513768171713334,3.0
38,6.7861605081583125,1.0
39,6.788972682469956,0.0
40,7.8067596262194145,1.0
41,9.377738593150179,3.0
42,9.487831699078745,0.0
43,9.515697404427334,4.0
44,9.57143642345956,0.0
45,9.625670417567127,1.0
46,9.65225631811152,3.0
47,9.722439558274523,0.0
48,9.782122208506744,4.0
49,9.852787210316468,3.0
50,9.920209591476812,1.0
51,10.011865224048996,0.0
52,10.03979666947927,4.0
53,10.083241084626758,2.0
54,10.237380704325727,4.0
55,10.241381158684211,1.0
56,10.292207713122439,2.0
57,10.435624466880443,4.0
58,10.852665170367993,4.0
59,11.105452434806777,0.0
60,11.158190039965854,1.0
61,11.299299431657309,1.0
62,11.968800600244467,4.0
63,12.335633488179992,4.0
64,13.814875150529422,1.0
65,14.75809487810298,4.0
66,14.871982426773569,1.0
67,14.909360655745141,4.0
68,15.13345457281455,1.0
69,15.354241075246154,1.0
70,15.47835336242608,2.0
71,15.706734779862579,4.0
72,15.981821899935628,1.0
73,15.988046050221078,0.0
74,17.81390024763375,4.0
75,18.018697121229152,3.0
76,18.237188587173403,0.0
77,19.323359321706874,1.0
78,19.356776368329218,1.0
79,19.85998354257005,1.0
