,time,event
0,0.28586267233557217,0.0
1,1.2719745806202676,4.0
2,1.3027082966445456,0.0
3,1.6679359913075549,4.0
4,1.802689598052707,0.0
5,2.27133609417652,3.0
6,2.543874556242857,1.0
7,3.09942351939115,4.0
8,3.289307255435597,0.0
9,4.175470050803728,0.0
10,4.240410605081601,1.0
11,4.2749622856859855,4.0
12,4.458996089497057,3.0
13,4.519840381347701,4.0
14,4.55273111068018,4.0
15,4.610750550432667,4.0
16,5.0010884627482035,0.0
17,5.163726671293423,0.0
18,5.283695452030225,0.0
19,5.31533834020187,3.0
20,5.334821090124399,3.0
21,5.384805736161007,3.0
22,5.393153690340967,2.0
23,5.411502167789975,0.0
24,5.796216273366829,4.0
25,6.479066417823801,1.0
26,6.518310781783149,1.0
27,6.55080473289049,3.0
28,6.568539258503026,3.0
29,7.606716987867497,2.0
30,8.173193018896779,2.0
31,8.620843088892897,3.0
32,9.328912403826834,2.0
33,9.426611887768402,4.0
34,9.489773059040344,0.0
35,9.52434772054199,3.0
36,9.549882514893962,2.0
37,9.55773914660929,2.0
38,9.588008128921246,0.0
39,9.600583483917022,4.0
40,9.656060351715677,3.0
41,9.800412093927445,1.0
42,9.834964641682113,1.0
43,9.930751577060573,1.0
44,9.96267935076759,2.0
45,10.0151233694877,0.0
46,10.019576261104918,0.0
47,10.08285019949713,0.0
48,10.10189323601713,4.0
49,10.13449868392682,4.0
50,10.166680081280614,0.0
51,10.252796772805091,4.0
52,10.315008292613177,0.0
53,10.336849165790104,0.0
54,10.355151348806539,4.0
55,10.381762631217057,1.0
56,10.42446651245996,3.0
57,10.458796700033616,4.0
58,10.495920125031148,4.0
59,10.5822243757984,3.0
60,10.586580897613416,0.0
61,10.686744670336694,4.0
62,10.690438118870489,3.0
63,10.716454103682697,1.0
64,10.77535734470841,4.0
65,10.793710671637111,1.0
66,10.856435268836353,4.0
67,10.936783406376541,4.0
68,11.02171384274307,4.0
69,11.135486059473669,1.0
70,11.221467431958919,0.0
71,11.235399095737177,4.0
72,11.243511909841526,1.0
73,11.31304863948461,1.0
74,11.468396591322913,3.0
75,11.47461319235095,1.0
76,11.496753050455863,0.0
77,11.710754262265679,1.0
78,11.787561289778285,4.0
79,11.855165329340904,4.0
80,11.860848410088435,3.0
81,12.117671996255307,0.0
82,12.150353850280226,4.0
83,12.462216234482941,3.0
84,12.496618970343045,3.0
85,12.49965439152082,1.0
86,12.688588934056531,0.0
87,12.892492960838178,2.0
88,13.805469289367277,0.0
89,14.145168697246318,1.0
90,14.85486721959569,2.0
91,15.238119564603593,4.0
92,15.331575541177854,0.0
93,15.349122124305351,4.0
94,15.372234432846508,1.0
95,15.53784562281567,3.0
96,15.583431309903297,2.0
97,15.796432964027032,2.0
98,17.290938881854526,2.0
99,17.366730242673267,1.0
100,17.61659610040638,2.0
101,18.40120247712464,3.0
102,18.90777964657361,1.0
103,19.175461713109517,4.0
104,19.37465032156006,4.0
