,time,event
0,0.3006414658862771,1.0
1,0.5434370424726714,2.0
2,1.641884830726279,0.0
3,1.7443625915951484,4.0
4,1.834133731167051,0.0
5,1.92856792822425,0.0
6,2.0309414984037546,1.0
7,2.19867947762022,2.0
8,2.616664369872558,2.0
9,2.6510224143977363,0.0
10,2.74011383962682,4.0
11,2.8734244865650624,2.0
12,2.8745239797587168,0.0
13,2.8961229103768082,1.0
14,2.9110952982139433,0.0
15,2.9939636705335673,1.0
16,3.0671493736671596,3.0
17,3.1404555158545038,3.0
18,3.177237547182332,1.0
19,3.376114450171161,3.0
20,3.3787542311351935,3.0
21,3.5227152105118806,3.0
22,3.549244001463875,4.0
23,3.580599108805408,1.0
24,3.9396164523173,4.0
25,4.448945766870545,1.0
26,4.680393783152171,1.0
27,4.953130877015288,0.0
28,5.04468516086564,1.0
29,5.314256203279065,4.0
30,5.352028056841038,1.0
31,5.393045616772049,1.0
32,5.508507630231944,1.0
33,5.532565983542625,1.0
34,5.650348992888724,3.0
35,5.692179790698048,3.0
36,5.70809700015192,4.0
37,5.78939366279894,3.0
38,5.817682168258448,1.0
39,5.826276775301132,4.0
40,5.871078356349675,2.0
41,5.878944871756431,1.0
42,6.005628105102514,3.0
43,6.016748954935264,4.0
44,6.043592019033186,0.0
45,6.14053250169641,1.0
46,6.34645773302095,1.0
47,6.425970738822084,1.0
48,6.484468638114944,2.0
49,6.594167389749057,4.0
50,6.623414322762506,1.0
51,6.655183469737709,2.0
52,6.811629425362389,1.0
53,6.832268337353706,4.0
54,6.835468178388402,3.0
55,6.849622312295892,2.0
56,6.997315055492271,1.0
57,7.107392962225453,0.0
58,7.261980043823657,1.0
59,7.294646322499725,3.0
60,7.347164958202304,4.0
61,7.401286523371172,3.0
62,7.568589837973811,3.0
63,7.594298478853772,0.0
64,7.692349004549802,3.0
65,7.747453699969549,2.0
66,7.82845169419197,0.0
67,8.406245466202659,4.0
68,8.417661119983286,1.0
69,8.4511567576518,2.0
70,9.314271856811487,2.0
71,9.340886782998131,3.0
72,9.440338992472077,4.0
73,9.542978029751305,2.0
74,10.136519232868036,0.0
75,10.209907343168151,1.0
76,10.26373565026386,4.0
77,10.425043102811077,3.0
78,10.46912105902272,1.0
79,10.48421057625195,4.0
80,10.506115442396117,0.0
81,10.572944783405811,1.0
82,10.613369378502512,0.0
83,10.720808558206354,0.0
84,10.804836310137027,3.0
85,10.930946237191467,2.0
86,10.999665223055695,4.0
87,11.310543429843527,3.0
88,11.429601255259804,4.0
89,11.486339616623487,1.0
90,11.492504942640956,4.0
91,11.509924906370912,1.0
92,11.568399952413845,3.0
93,11.645714635048579,1.0
94,11.709026985975589,2.0
95,11.78958788055959,3.0
96,11.907609264625785,2.0
97,11.937325104385433,0.0
98,11.95299009426592,1.0
99,12.015640825410577,2.0
100,12.018656098649158,4.0
101,12.044864341618043,1.0
102,12.128670892876642,0.0
103,12.130985732453055,4.0
104,12.232242760285658,3.0
105,12.242111412295328,3.0
106,12.29612994933833,2.0
107,12.302094954142733,2.0
108,12.39846703133651,1.0
109,12.458019561891515,3.0
110,12.464750576581256,0.0
111,12.511491847172588,2.0
112,12.526043577465545,1.0
113,12.553020950242585,4.0
114,12.684745823017014,1.0
115,12.72055337110077,2.0
116,12.729488135135394,2.0
117,12.830770000287993,4.0
118,12.980788734704104,2.0
119,13.12065333822232,1.0
120,13.166523585936446,0.0
121,13.340934448704127,1.0
122,13.357149208597397,3.0
123,13.374205315735809,0.0
124,13.716513291709266,2.0
125,14.39421269391601,0.0
126,14.489278499384982,3.0
127,15.089398834268977,4.0
128,15.097757032621764,4.0
129,15.106265204004236,4.0
130,15.155990650211603,4.0
131,15.901010500340442,3.0
132,16.054579110765523,0.0
133,16.436992857008775,2.0
134,16.44268673615991,4.0
135,16.59047075619302,2.0
136,16.642092955192613,4.0
137,16.686587026746782,1.0
138,16.707499085035348,2.0
139,16.771153427774767,0.0
140,16.797279380879203,4.0
141,16.86580973776319,0.0
142,16.91772942846679,4.0
143,16.923146171409552,4.0
144,16.944168544381597,4.0
145,16.967493135789628,4.0
146,16.96780556587408,0.0
147,17.01298745888284,0.0
148,17.03795174586597,0.0
149,17.058228263562903,4.0
150,17.07519524704937,2.0
151,17.07570121827526,3.0
152,17.077023048139065,1.0
153,17.09233973327618,2.0
154,17.12806685681088,2.0
155,17.17026990314201,4.0
156,17.24703215168291,1.0
157,17.312808386764203,3.0
158,17.319859153378804,3.0
159,17.359168852642846,3.0
160,17.42126785371964,4.0
161,17.449450609585224,4.0
162,17.59940005169014,4.0
163,17.605982875394456,1.0
164,17.642231751762687,0.0
165,17.650238770835635,2.0
166,17.667768807572628,4.0
167,17.697887902275024,4.0
168,17.714667602865212,3.0
169,17.723410024401357,3.0
170,17.73471963342669,2.0
171,17.796633166547995,4.0
172,17.814328766680287,1.0
173,17.8414073331545,1.0
174,17.93626958272949,1.0
175,17.959680273864997,3.0
176,18.088281226219937,1.0
177,18.195733768161844,4.0
178,18.266333565842544,3.0
179,18.39078963734698,3.0
180,18.559298912258605,1.0
181,18.599289296347255,0.0
182,18.636661425089656,1.0
183,18.72373194206667,0.0
184,18.760041620082838,0.0
185,18.91835934195954,1.0
186,19.01506961122915,2.0
187,19.22308732614423,0.0
188,19.265391903993002,3.0
189,19.351249735817742,1.0
190,19.543423102578164,2.0
191,19.657895878639508,2.0
192,19.668148656810747,1.0
193,19.73057676950701,0.0
194,19.934061427446537,1.0
