,time,event
0,0.20777546381913595,0.0
1,0.4652216779734426,1.0
2,0.6314249950172043,0.0
3,0.6993488976571189,0.0
4,0.8025312136162892,4.0
5,0.9683755120629153,3.0
6,1.0275780562568329,2.0
7,1.1102283907374235,4.0
8,1.12046335395365,4.0
9,1.1790356700163263,2.0
10,1.2192239576673876,2.0
11,1.2306070613712838,0.0
12,1.3452537157375686,2.0
13,1.4995017196908302,4.0
14,1.875841164372979,1.0
15,1.9960856792924164,4.0
16,2.0837923682068196,3.0
17,2.661420119460104,4.0
18,2.9822651982912105,0.0
19,3.4196036222683666,1.0
20,3.467984714832038,1.0
21,3.652396322078179,1.0
22,3.688264572952205,0.0
23,4.221206700968427,0.0
24,4.303869719559344,1.0
25,4.984797273770155,4.0
26,5.124494254567851,4.0
27,5.133862999323004,4.0
28,5.3215407177212715,1.0
29,5.715877015442395,3.0
30,5.729066792054066,1.0
31,5.749541834611127,3.0
32,5.786624306839374,4.0
33,5.8206543324092666,1.0
34,5.835700627972706,3.0
35,5.851007440786704,1.0
36,5.877713440382536,1.0
37,6.084330427033354,1.0
38,6.1128949405186255,4.0
39,6.150575929996781,1.0
40,6.279514328173926,1.0
41,6.521364400262249,0.0
42,6.579329789608819,2.0
43,6.628213010103552,0.0
44,6.664017537477108,4.0
45,6.729793767001193,1.0
46,6.76765057438124,0.0
47,6.895520182606953,4.0
48,6.955431962573732,4.0
49,6.978123437998244,3.0
50,6.997830604842592,1.0
51,7.034059528657355,2.0
52,7.046140587487294,1.0
53,7.048739154515215,4.0
54,7.094816319117082,0.0
55,7.140155882779326,2.0
56,7.148021499435529,3.0
57,7.238420353661259,1.0
58,7.323776048346657,3.0
59,7.370512964802583,1.0
60,7.390088781519323,1.0
61,7.430463314691925,4.0
62,7.44038189799539,2.0
63,7.448214230313789,4.0
64,7.4521557506983775,3.0
65,7.517366470334169,0.0
66,7.519608351374712,2.0
67,7.528618878466713,2.0
68,7.582426343581074,1.0
69,7.592206506289114,4.0
70,7.612913723812101,1.0
71,7.614444047978082,3.0
