,time,event
0,0.018339630811528475,2.0
1,0.15919635182349393,4.0
2,0.20779370536466713,1.0
3,0.28577154758467876,0.0
4,0.5477821039221407,1.0
5,0.6484577237163842,3.0
6,0.715089796622505,3.0
7,0.7776320186179582,3.0
8,0.7864586399293103,3.0
9,1.8691973364286039,0.0
10,2.226035244660675,4.0
11,2.246404704290395,3.0
12,2.247463340040561,1.0
13,2.5844383994000926,2.0
14,2.896648789676329,1.0
15,2.9529054058493434,1.0
16,3.1076120028533185,4.0
17,3.8253826881908877,4.0
18,3.837085677064378,0.0
19,3.934337829892558,0.0
20,4.007704734242851,4.0
21,4.197952924368724,4.0
22,4.209549526035826,1.0
23,4.244229201936441,1.0
24,4.465293596805812,1.0
25,5.020037503704763,1.0
26,5.029123942682411,4.0
27,5.152072280850752,3.0
28,5.271929618742696,3.0
29,5.5211001820513435,1.0
30,5.643216692717506,2.0
31,5.731054337507019,2.0
32,6.334934116724504,1.0
33,6.372159689873621,2.0
34,6.653070104102467,3.0
35,7.093608686741797,2.0
36,7.633922250118146,1.0
37,7.689576084014343,2.0
38,8.040490246452057,2.0
39,8.067365109433233,0.0
40,8.32631299197195,2.0
41,8.516918242545586,4.0
42,8.552299477483155,3.0
43,8.678250327555755,3.0
44,8.713260107485358,1.0
45,8.795391491429816,4.0
46,9.240572547767215,3.0
47,9.322252616917533,4.0
48,9.33683069883352,3.0
49,9.342655714849121,3.0
50,9.70899782996604,2.0
51,9.951488322666963,1.0
52,9.975905770446989,3.0
53,10.024816775895612,0.0
54,10.092229776454571,1.0
55,10.099825402556473,4.0
56,10.143077665111742,3.0
57,10.223135690206979,4.0
58,10.315080442893942,2.0
59,10.332004715887813,2.0
60,10.386487165591987,2.0
61,10.744652349530847,1.0
62,11.192231253650062,1.0
63,11.245968026332378,4.0
64,11.6472588814374,4.0
65,12.259797257319809,4.0
66,12.584559390661965,3.0
67,12.602934250637404,3.0
68,12.78920459036212,2.0
69,13.204267809284318,3.0
70,13.261734854706663,2.0
71,13.347835250375596,2.0
72,13.369039890297781,0.0
73,13.477609425581292,0.0
74,13.4930019451511,2.0
75,13.531775543004045,1.0
76,13.59962890017868,4.0
77,13.687449200039367,3.0
78,13.705573029204652,1.0
79,13.707077919722233,2.0
80,13.753835894866693,4.0
81,13.788022711125045,3.0
82,13.83863894070179,0.0
83,13.839817783248447,2.0
84,13.853206751420084,4.0
85,13.855345242344274,2.0
86,13.910588104961743,2.0
87,13.919756676194044,4.0
88,13.945226208397475,3.0
89,13.953319102434905,0.0
90,14.046125854297122,3.0
91,14.179706761721345,0.0
92,14.328462063419716,2.0
93,14.459077443442213,1.0
94,14.514612566010376,0.0
95,14.536233645486119,2.0
96,14.703044715918958,1.0
97,14.794033189679613,1.0
98,14.982025939469096,2.0
99,15.712289661892058,3.0
100,15.7660160878199,2.0
101,16.226044059173958,0.0
102,16.285120430320724,3.0
103,16.361171222685094,1.0
104,16.555694457557433,2.0
105,16.5809532442224,4.0
106,16.611763911921294,1.0
107,16.717802238118974,1.0
108,16.792711022735148,3.0
109,16.808431965450207,3.0
110,16.824036001566043,3.0
111,16.845896527831925,4.0
112,16.941097089869697,0.0
113,16.98365500348824,2.0
114,17.211605715232636,4.0
115,17.218080875800982,3.0
116,17.239344073680535,1.0
117,17.28436519175967,3.0
118,17.297660759332953,2.0
119,17.44674470048855,3.0
120,17.469301425709176,3.0
121,17.683568848565248,4.0
122,17.775148846748806,1.0
123,18.198958227529253,2.0
124,18.207916600042967,2.0
125,18.326700948933095,3.0
126,18.91383688198771,1.0
