,time,event
0,0.039245151536396294,0.0
1,0.14827223941800646,0.0
2,0.30297562437807657,4.0
3,0.6641246210920471,0.0
4,0.8966027108171584,2.0
5,1.002838186669956,0.0
6,1.1231578489490022,0.0
7,1.233313474837617,0.0
8,1.3595370227112844,2.0
9,1.4401049960572117,1.0
10,1.6188813787202019,3.0
11,1.63189307482178,4.0
12,1.658840859986945,1.0
13,1.6791402618411724,3.0
14,1.7018443270701358,1.0
15,1.9750425524060815,2.0
16,1.9781587550630808,3.0
17,2.010786280179622,4.0
18,2.074554318460193,3.0
19,2.137821240763983,0.0
20,2.143180519944811,3.0
21,2.194611206448529,3.0
22,2.1978836938807422,4.0
23,2.2062758962518543,0.0
24,2.212064725503926,4.0
25,2.447262827988104,4.0
26,2.514567891303191,3.0
27,2.5404418201442898,1.0
28,2.5539897736881816,1.0
29,2.558903026823232,3.0
30,2.6404559003924186,4.0
31,2.6553327139770597,0.0
32,2.6607770574894336,0.0
33,2.6677442368173123,4.0
34,2.6988354734745346,1.0
35,2.739373287412591,1.0
36,2.7499835081285777,0.0
37,2.7624202213897826,0.0
38,2.7626984306321956,3.0
39,2.848529708904155,2.0
40,3.019649433793234,1.0
41,3.1808245815622924,1.0
42,3.189079379386018,0.0
43,3.2269080666994547,4.0
44,3.2313035408668362,2.0
45,3.250111473891351,2.0
46,3.2774816886600493,2.0
47,3.3547760761099137,0.0
48,3.5703912595907084,1.0
49,3.724962625035355,1.0
50,3.8457566802355063,4.0
51,4.149138228075168,3.0
52,4.235398143260985,0.0
53,4.3526238106785025,4.0
54,4.6146278401890495,4.0
55,4.6976408872307855,4.0
56,4.698073490588416,4.0
57,4.894632759105785,0.0
58,5.085393235180301,1.0
59,5.4658199447899225,0.0
60,5.805951775101339,2.0
61,5.956957167686544,2.0
62,5.991007080727628,3.0
63,6.0044738718114585,3.0
64,6.0729214276538155,3.0
65,6.1759865860025345,4.0
66,6.266665630755632,3.0
67,6.311141464016718,4.0
68,6.3412319393275185,2.0
69,6.373340666899625,0.0
70,6.5453145740951575,0.0
71,6.685275020470147,1.0
72,6.742302710023233,2.0
73,6.763129082224018,2.0
74,6.797433707916401,0.0
75,6.829288194878968,3.0
76,6.831845329528453,1.0
77,6.889663165749355,3.0
78,6.892766064022989,2.0
79,7.049354491628539,2.0
80,7.1153992777345065,4.0
81,7.254396390128648,1.0
82,7.285542943402315,4.0
83,7.31841423831069,1.0
84,7.3189166249099245,4.0
85,7.34599851588671,3.0
86,7.354186804315803,0.0
87,7.363335549759564,2.0
88,7.3928315884172715,2.0
89,7.423609500748686,2.0
90,7.431794448133562,4.0
91,7.579417527927798,2.0
92,7.673002582685556,1.0
93,7.690549877061226,1.0
94,7.717193062182979,1.0
95,7.719479748375592,2.0
96,7.756191966394627,1.0
97,7.811821696056627,4.0
98,7.891977804706235,1.0
99,7.960924130009927,1.0
100,8.02091512397036,0.0
101,8.71176222487665,0.0
102,8.773464762082298,2.0
103,9.416452235624345,1.0
104,9.471009671189396,3.0
105,9.617263351418936,0.0
106,9.912177587695373,2.0
107,10.522910399551394,1.0
108,10.552795665988997,1.0
109,10.709695124306915,3.0
110,10.75473687097575,0.0
111,10.79395518532594,4.0
112,10.79408226672036,1.0
113,11.190419654016903,3.0
114,11.529274258366003,4.0
115,11.635430602502858,1.0
116,11.76018473161319,4.0
117,11.81048369078668,1.0
118,11.852357648911209,1.0
119,11.921746132227764,3.0
120,11.978712668308775,0.0
121,12.082215935837892,0.0
122,12.090910122968314,2.0
123,12.110291345523157,4.0
124,12.232246311809966,0.0
125,12.266317317781295,4.0
126,12.369669068387031,4.0
127,12.3747481829477,4.0
128,12.54413526055047,4.0
129,12.569661711743045,1.0
130,12.656683392728004,1.0
131,12.869001877608556,1.0
132,12.875927045541193,0.0
133,12.913980276451563,4.0
134,13.082407045541013,0.0
135,13.31679878977601,0.0
136,13.757557929794615,1.0
137,14.018950380448869,0.0
138,14.186064791709452,3.0
139,14.314473507478763,0.0
140,14.959729238117735,3.0
141,15.110907763751705,0.0
142,15.851802321647725,2.0
143,15.878660159063568,1.0
144,15.996860754228484,2.0
145,16.17691727454436,1.0
146,16.36478314827809,2.0
147,16.37925227272408,1.0
148,16.401370860773223,1.0
149,16.68030096663852,3.0
150,16.73623889062253,0.0
151,18.00828609687388,0.0
152,19.432910298301017,4.0
153,19.499617698605093,1.0
154,19.71124859610553,1.0
