,time,event
0,0.28166797604939486,4.0
1,0.6868156450069433,2.0
2,1.0365083091803307,4.0
3,1.1840204723284513,4.0
4,1.3576885145998512,1.0
5,1.7168079975163475,3.0
6,1.720382500424883,2.0
7,1.9002017694531899,0.0
8,1.9119269848737888,2.0
9,2.1155952506786173,3.0
10,2.1311988974458984,1.0
11,2.2946296585143,1.0
12,2.3323759174972953,1.0
13,2.6225235038857533,1.0
14,2.665922829874544,3.0
15,2.726871811168554,0.0
16,2.7574533538080965,0.0
17,2.8289854597797564,0.0
18,3.202467334641891,4.0
19,3.694769825270758,1.0
20,3.698504161300775,3.0
21,3.9857930086300044,2.0
22,4.237674618813156,4.0
23,4.32480636601189,4.0
24,4.356548763406651,4.0
25,4.377257685935764,2.0
26,4.423622285207131,4.0
27,4.441048396736963,3.0
28,4.607184274348438,0.0
29,4.672965200774704,3.0
30,4.7880592490142195,0.0
31,4.790426548254606,2.0
32,4.836795059453055,0.0
33,4.963715578953333,3.0
34,4.990147911016075,0.0
35,5.1826395122703355,2.0
36,5.239537235006577,4.0
37,5.286294578799698,0.0
38,5.384619128322926,4.0
39,5.408316596141492,1.0
40,5.434746307158448,2.0
41,5.44462130648861,0.0
42,5.45918967830733,3.0
43,5.467523458263512,3.0
44,5.511114331375504,4.0
45,5.600443485431753,3.0
46,5.704116882000057,1.0
47,5.739028936831354,0.0
48,5.797400496673439,2.0
49,5.923804360301614,1.0
50,5.948620101387541,3.0
51,6.001849304111736,4.0
52,6.083876253037525,3.0
53,6.210345578254607,3.0
54,6.241350579971272,3.0
55,6.300457351919834,1.0
56,6.316235221433457,4.0
57,6.377525908228924,4.0
58,6.390840998359791,0.0
59,6.392340332692209,2.0
60,6.438574802082676,4.0
61,6.501304444563766,2.0
62,6.60260790672638,2.0
63,6.665683419254545,0.0
64,6.772028935479311,0.0
65,6.8561022682695745,0.0
66,6.896773556006788,1.0
67,6.926698915487865,0.0
68,6.9327345667908515,3.0
69,6.970737006002208,2.0
70,7.003195644150397,4.0
71,7.008935412003604,3.0
72,7.084223915909212,0.0
73,7.173994342449279,4.0
74,7.184590163306949,0.0
75,7.187897110524016,0.0
76,7.2153318824273995,0.0
77,7.21562514649124,0.0
78,7.223033775756167,4.0
79,7.675874906712268,1.0
80,7.73233268247652,4.0
81,7.736485239138901,0.0
82,7.738997341085336,1.0
83,7.75267779937078,4.0
84,7.97439669480938,3.0
85,8.033253592229608,1.0
86,8.05447863313452,0.0
87,8.079347125666166,1.0
88,8.088235399139515,3.0
89,8.102166627276228,3.0
90,8.140145618179883,0.0
91,8.159559032465502,2.0
92,8.263975819751375,3.0
93,8.28680991034497,2.0
94,8.368128494923196,0.0
95,8.373313510444124,3.0
96,8.404810552554702,3.0
97,8.431466309276503,0.0
98,8.449634405079598,0.0
99,8.46428402797188,4.0
100,8.477881103435736,2.0
101,8.602316023769092,1.0
102,8.604097011319793,0.0
103,8.681720349889167,0.0
104,8.68895194398908,3.0
105,8.714475749035966,1.0
106,8.76400156649242,1.0
107,8.781933204827594,1.0
108,8.785818036279816,1.0
109,8.797607091137584,3.0
110,8.811212497875768,0.0
111,8.87539457047277,4.0
112,8.922857286449268,3.0
113,9.006321907518174,4.0
114,9.083599901599415,1.0
115,9.1177709824159,2.0
116,9.151509036613083,4.0
117,9.152734866735287,1.0
118,9.54358089091466,2.0
119,9.911253368751213,0.0
120,9.968142719155477,0.0
121,10.255758482296299,0.0
122,10.374255968484787,2.0
123,10.448343876505206,1.0
124,10.670099616886013,2.0
125,10.826244351794914,1.0
126,10.840378710561485,3.0
127,10.885418670863702,0.0
128,10.92845698736396,2.0
129,11.073859788914717,3.0
130,11.30592503231145,1.0
131,11.697837105257998,2.0
132,11.781617847963664,1.0
133,11.893805810432125,2.0
134,11.93190493388832,0.0
135,12.004989197906662,2.0
136,12.660497000625472,0.0
137,12.694419820268767,4.0
138,13.271788390699017,3.0
139,13.389972629503559,2.0
140,14.414785097440541,1.0
141,14.864860962687537,1.0
142,15.279929337093963,1.0
143,15.504813058119263,3.0
144,15.509998863993392,3.0
145,15.516132980819123,2.0
146,15.54576848649941,1.0
147,16.54396311920478,1.0
148,16.607495258558092,1.0
149,16.64616158844112,2.0
150,16.866575867331633,4.0
151,16.882446371421608,3.0
152,16.948676976027045,4.0
153,17.0414743356996,3.0
154,17.085486301656157,3.0
155,17.170839826136074,2.0
156,17.278603167433115,0.0
157,17.282378165579914,0.0
158,17.656878843477312,4.0
159,17.745163719649668,3.0
160,17.770882307880413,1.0
161,17.85686736873122,3.0
162,17.930925409189392,3.0
163,17.986096464068925,1.0
164,18.562205236289802,4.0
165,18.602535095944873,1.0
166,18.618823556873878,2.0
167,18.689529807786144,1.0
168,19.99919770097992,0.0
