,time,event
0,0.3779527399951246,1.0
1,0.4050022418548409,2.0
2,0.438257230344542,3.0
3,0.60832548450829,0.0
4,0.7239407390336422,1.0
5,0.7928074578065732,1.0
6,0.8192045896268111,1.0
7,0.8969922524524531,1.0
8,0.9639237273114655,0.0
9,1.0919248544909397,4.0
10,1.2662358920625874,1.0
11,1.4132621488933363,1.0
12,1.4257367019551452,1.0
13,1.4732807537994286,1.0
14,1.7038795390210655,1.0
15,1.8179856759895303,1.0
16,1.8880940244982602,0.0
17,1.953325502651049,0.0
18,1.9588391595265005,2.0
19,1.9857744177003165,3.0
20,2.0005925193861023,1.0
21,2.046389958247072,2.0
22,2.1553620799375532,4.0
23,2.185671400009892,0.0
24,2.2296147367037653,0.0
25,2.2974270162316826,1.0
26,2.4061097206648543,1.0
27,2.4199226049049845,1.0
28,2.5486612187402304,3.0
29,2.5536477229789547,1.0
30,2.6392961482189454,1.0
31,2.650142131836878,3.0
32,2.6771257172934266,0.0
33,2.682775332060622,2.0
34,2.689543976606919,1.0
35,2.7137823665171843,4.0
36,2.7666102848176743,3.0
37,2.8306061465880794,3.0
38,2.8864072297551404,1.0
39,2.9214834451325733,4.0
40,2.9424582032554327,0.0
41,3.0205702090426305,3.0
42,3.020764543266249,1.0
43,3.084746082172977,0.0
44,3.0862896229015004,2.0
45,3.1179932543927356,4.0
46,3.120394305801501,0.0
47,3.1657086414668805,1.0
48,3.171644756264096,1.0
49,3.223102813708024,1.0
50,3.229280211236053,3.0
51,3.240235494886253,0.0
52,3.2534268335037555,1.0
53,3.2884982829203384,4.0
54,3.3392336064212422,1.0
55,3.3850970653027526,1.0
56,3.446193299248407,2.0
57,3.471977754752985,1.0
58,3.491855576128953,1.0
59,3.498318790862213,1.0
60,3.6213628531740287,0.0
61,3.6727742147568074,4.0
62,3.673654270110867,4.0
63,3.909806115310037,2.0
64,3.963415305173263,3.0
65,4.1130365743587145,2.0
66,4.233216118739135,3.0
67,4.546604900655612,0.0
68,4.715413173217836,3.0
69,4.753556872342992,2.0
70,4.842098399717103,0.0
71,4.973565193598941,2.0
72,5.126574408786726,4.0
73,5.132822467669977,1.0
74,5.1781125891422635,4.0
75,5.180830712871502,0.0
76,5.196166865938178,4.0
77,5.227366153101672,2.0
78,5.2373040174676415,3.0
79,5.349222519428185,1.0
80,5.396338623624296,1.0
81,5.579462729592297,1.0
82,5.580995810541095,1.0
83,5.609515904062045,0.0
84,5.671153280807496,1.0
85,5.738680964436094,3.0
86,5.823124842482395,1.0
87,5.8412284460617,1.0
88,5.886785753177428,4.0
89,5.927801293310953,3.0
90,6.041384678054381,3.0
91,6.107280152699499,1.0
92,6.11604322989801,0.0
93,6.529269854055002,0.0
94,6.567376618130204,2.0
95,7.393918156802374,3.0
96,7.437316461858357,0.0
97,7.4559952425228655,2.0
98,7.587003609614436,0.0
99,7.617408329314169,3.0
100,7.704803771098101,1.0
101,7.733190385152567,3.0
102,7.825705428142478,2.0
103,7.988037441564347,1.0
104,8.136821350653204,1.0
105,8.214463429235058,0.0
106,8.35572548512255,4.0
107,8.406672929260898,0.0
108,8.41399859361979,3.0
109,8.528621920146808,3.0
110,8.571564189321728,2.0
111,9.231203157546245,1.0
112,9.400451743265608,1.0
113,9.451730672287562,1.0
114,9.453897992525338,3.0
115,10.190391554859486,0.0
116,10.316976463873537,1.0
117,10.862683627756851,4.0
118,10.953588963958671,0.0
119,10.9793311503735,2.0
120,11.031344396649414,1.0
121,11.072772492583956,1.0
122,11.078151744304156,3.0
123,11.084338713008508,0.0
124,11.146164666971737,1.0
125,11.412105351841674,2.0
126,11.524389624187732,2.0
127,11.582559813202176,1.0
128,11.705531584618813,4.0
129,11.705756248278893,3.0
130,11.745822671873436,3.0
131,11.767226228610033,2.0
132,11.869776186831828,4.0
133,12.09378844567693,3.0
134,12.095577606556983,2.0
135,12.098221034391157,3.0
136,12.288711648922124,1.0
137,12.29562642084649,1.0
138,12.370336365427425,1.0
139,12.56357054653589,3.0
140,12.60215419138251,1.0
141,12.641944488135149,3.0
142,12.736649480002129,1.0
143,12.762689223493098,2.0
144,12.96889725159502,0.0
145,13.094819062355706,0.0
146,13.55993376537308,1.0
147,13.72631000480355,1.0
148,13.866842958948551,3.0
149,13.902707765197443,3.0
150,14.119929569956252,1.0
151,14.845116646619813,1.0
152,15.061977037761924,4.0
153,15.133185693826967,1.0
154,15.317246855623697,0.0
155,15.616335323009512,3.0
156,15.90505311655774,1.0
157,16.25572241323043,4.0
158,16.349440092672886,1.0
159,16.368337971637786,3.0
160,16.441657913611447,2.0
161,16.492549415444525,4.0
162,16.546234323437663,2.0
163,16.692108302665034,2.0
164,16.751127347882676,4.0
165,16.770633825125294,3.0
166,16.900784393316588,4.0
167,16.984355460580254,1.0
168,17.04762957584319,1.0
169,17.06758669730685,4.0
170,17.096700899134,4.0
171,17.153367567349076,1.0
172,17.1590381292883,4.0
173,17.16911282576395,3.0
174,17.20742888268097,3.0
175,17.29981834378608,0.0
176,17.43798189533556,1.0
177,17.477731954664186,0.0
178,17.5086177089983,4.0
179,17.549207536980028,4.0
180,17.735132169705206,1.0
181,17.7646465572194,4.0
182,17.848130158961574,4.0
183,17.99892625940278,3.0
184,18.102603474047392,3.0
185,18.192300531299118,3.0
186,18.261820340977202,1.0
187,18.34057690824435,4.0
