,time,event
0,0.8006647446870641,4.0
1,0.8966929495669368,1.0
2,0.9092909919395854,0.0
3,0.9371750525793914,0.0
4,0.9453782807424532,0.0
5,1.1137413970226113,2.0
6,1.1209884854110372,3.0
7,1.144781860405335,0.0
8,1.2807233452891869,2.0
9,1.3501057064818058,0.0
10,1.5957801144653387,0.0
11,1.6121534638725965,3.0
12,1.712953602165084,4.0
13,1.7131316097803346,0.0
14,1.7310671748314772,2.0
15,1.7579200699700213,1.0
16,1.77718257681295,3.0
17,1.9503041217768906,4.0
18,1.998722383138054,0.0
19,2.0433722198329094,3.0
20,2.145632350005417,2.0
21,2.685029545100042,3.0
22,3.0571269684029594,1.0
23,3.1881765868493934,4.0
24,3.2093825822165796,3.0
25,3.3567220615352227,3.0
26,3.6179170838461037,0.0
27,3.640951366324403,4.0
28,3.9765356629655257,3.0
29,4.0871625538728,4.0
30,4.1303349946284715,0.0
31,4.367279957405137,0.0
32,4.642652990300351,4.0
33,4.65143060600751,3.0
34,4.877088826073352,0.0
35,4.981570912697851,2.0
36,6.18811931542524,1.0
37,6.581761424996614,4.0
38,7.649696270556346,3.0
39,8.422840325648158,0.0
40,8.678099370313383,0.0
41,8.901534949670664,0.0
42,9.016199235735357,3.0
43,9.115865808770698,0.0
44,9.133501926818003,0.0
45,9.191901926847253,2.0
46,9.59701354837635,4.0
47,9.701711434929152,0.0
48,9.837999463972983,4.0
49,9.970637874797566,0.0
50,10.883364761614162,1.0
51,11.04247373611987,1.0
52,11.33989776797455,1.0
53,11.430747254559268,2.0
54,11.678074037318892,1.0
55,11.702692780620932,4.0
56,11.705207487849206,1.0
57,11.791812557590427,3.0
58,11.967285975246886,4.0
59,12.148883341803064,1.0
60,12.445539018668958,0.0
61,12.474354485491565,3.0
62,12.504166829918436,0.0
63,12.538867303218542,2.0
64,12.835209701002206,1.0
65,14.964972955997936,2.0
66,14.9843882857832,0.0
67,15.111685653543551,4.0
68,15.320562347907233,4.0
69,15.700872275841355,0.0
70,15.742961495335457,2.0
71,15.908524960041536,4.0
72,15.923068669157967,2.0
73,15.959776244927088,2.0
74,16.023005959491208,4.0
75,16.14573855276478,3.0
76,16.15567080874112,2.0
77,16.39720698633485,0.0
78,16.475428557536006,0.0
79,16.62396652824034,3.0
80,16.624987106010582,2.0
81,16.86891471770452,4.0
82,16.986693884113905,4.0
83,17.433618827016648,0.0
84,17.574019148058085,4.0
85,17.860186955456687,4.0
86,18.035264187767627,3.0
87,18.159073817987384,0.0
88,18.33491100531925,0.0
89,18.622013690716432,0.0
90,18.631792537984367,4.0
91,18.857407782348446,3.0
92,18.876248673390734,3.0
93,19.086132105977896,4.0
94,19.150703143081973,0.0
95,19.1547380842378,0.0
96,19.170605850587968,2.0
97,19.289083605896835,4.0
98,19.641373727002524,3.0
