,time,event
0,0.37872121275199433,3.0
1,0.8862279492050047,2.0
2,1.514120526701571,0.0
3,1.6568351951708038,0.0
4,1.661495518498853,1.0
5,1.7039450746377016,3.0
6,2.0090429297232473,4.0
7,2.217164282969752,0.0
8,2.339990711423813,4.0
9,2.362522667859865,1.0
10,2.4966438896056715,4.0
11,2.5529653816045794,3.0
12,2.5693515388249897,1.0
13,2.593608839431313,4.0
14,2.6027269745449204,3.0
15,2.6341656340276427,4.0
16,2.7405740955718767,4.0
17,2.8947386347267767,0.0
18,2.905295540890384,2.0
19,3.009450304252392,1.0
20,3.1477830165205063,0.0
21,3.3545797673644064,1.0
22,3.639272749339905,1.0
23,3.661838081307407,4.0
24,3.77909789592909,2.0
25,3.8840855776932934,0.0
26,3.967436946173989,3.0
27,4.068512817070996,0.0
28,4.14912524533422,0.0
29,4.2783651540255665,4.0
30,4.348453378361854,0.0
31,4.495445326955872,4.0
32,4.651797034988828,0.0
33,4.800947793146473,4.0
34,5.000057535950667,3.0
35,5.302426463875884,0.0
36,5.372592088804323,3.0
37,5.473300640586369,0.0
38,5.492502894063095,0.0
39,5.515734325691006,0.0
40,5.654598332272727,1.0
41,5.779430654962453,3.0
42,5.832435754695301,3.0
43,6.031219848131892,0.0
44,6.1640623958245815,0.0
45,6.497187240863239,3.0
46,6.969393501666343,4.0
47,7.044428230523883,1.0
48,7.1956457223976305,3.0
49,7.223706799677454,4.0
50,7.269350344675257,0.0
51,7.497962432373784,1.0
52,7.624707569787819,1.0
53,7.735239028601086,4.0
54,7.7611216013513955,3.0
55,7.804727713419359,1.0
56,7.8691364695416866,1.0
57,8.024234314033428,3.0
58,8.140099188308689,4.0
59,10.298969124286872,4.0
60,10.920673352490121,2.0
61,11.105877767614686,4.0
62,11.336899060093002,1.0
63,11.464595278812762,4.0
64,11.492132968299838,1.0
65,11.546745491444918,2.0
66,11.559739915689265,3.0
67,11.654156006593658,0.0
68,11.787723416954096,3.0
69,12.031649896037754,4.0
70,12.053497589181784,2.0
71,12.056516899077915,4.0
72,12.116168871645518,2.0
73,12.120244482728678,1.0
74,12.194369068387614,1.0
75,12.260324759123275,3.0
76,12.36730247487709,3.0
77,12.378679776099808,4.0
78,12.505386556446323,0.0
79,12.610682088425133,0.0
80,12.614529105880646,4.0
81,12.908867962601573,0.0
82,13.000324658209719,1.0
83,13.054881715471483,3.0
84,13.063794741511652,2.0
85,13.090680372947155,0.0
86,13.396892094500652,3.0
87,13.437583755542592,4.0
88,13.443547898503478,3.0
89,13.597396984384943,1.0
90,14.274166694286324,3.0
91,15.24973264047637,4.0
92,16.285737503068667,0.0
93,16.32328758570995,0.0
94,16.378581172699516,1.0
95,16.395109239625246,3.0
96,16.453955504307725,1.0
97,16.49308234469403,4.0
98,16.801826390154517,0.0
99,16.809115210380707,0.0
100,16.92490139871481,0.0
101,17.655028096269696,4.0
102,17.840855644077664,2.0
103,17.874932256578525,1.0
104,18.14691609039052,2.0
105,18.162581822512458,0.0
106,18.302736442311783,0.0
107,18.353024911501468,0.0
108,18.410406949711145,4.0
109,18.472543944875532,0.0
110,18.496051045836158,3.0
111,18.500072297931673,2.0
112,18.576080656441743,4.0
113,18.643348624870914,2.0
114,18.64495155332473,1.0
115,18.661608794275768,2.0
116,18.71221177023662,3.0
117,18.71258846704228,2.0
118,18.7761193190462,0.0
119,18.79852418870538,0.0
120,18.84485156433878,1.0
121,18.910864061546988,0.0
122,19.280837447852736,0.0
123,19.32026022033251,2.0
124,19.89748297916922,0.0
