,time,event
0,0.37185204029025787,1.0
1,0.5574399936225085,4.0
2,0.6198574957912862,4.0
3,0.7333565648874124,1.0
4,1.0918437618380452,0.0
5,1.1081934290818232,3.0
6,1.1455532408593665,3.0
7,1.2686980985676235,1.0
8,1.8467350811293326,0.0
9,2.0448277016523746,3.0
10,2.145888417447789,0.0
11,2.3495477557179174,0.0
12,2.35369385494858,0.0
13,2.416229065954278,0.0
14,2.455383376259612,2.0
15,2.6467167404313896,1.0
16,2.817703599461291,0.0
17,2.931936823454577,0.0
18,3.013228233554816,0.0
19,3.058054320121642,3.0
20,3.078919853362434,1.0
21,3.1626912552878763,4.0
22,3.1881362506890842,3.0
23,3.2470530411716765,1.0
24,3.319154265710551,3.0
25,3.3623560017233958,4.0
26,3.3738441449267382,4.0
27,3.449189675874221,3.0
28,3.4769911304098726,2.0
29,3.515207619395901,3.0
30,3.5209883220711147,4.0
31,3.5254660159847666,0.0
32,3.5298925497065885,3.0
33,3.5347258207123944,0.0
34,3.566320154284361,2.0
35,3.5888872991394356,4.0
36,3.6135303757755755,4.0
37,3.6882430392747,0.0
38,3.7082400233793154,2.0
39,3.7135834948187862,1.0
40,3.7259613516929075,3.0
41,3.785554531902039,2.0
42,3.7866447361331113,0.0
43,3.7881011937361566,2.0
44,3.8052683089865553,3.0
45,3.929161715254559,0.0
46,3.991542873818096,4.0
47,4.018165473037227,3.0
48,4.0688525489773495,1.0
49,4.1582240445130525,1.0
50,4.356798334985749,3.0
51,4.368108433782024,4.0
52,4.510229223072311,1.0
53,4.571969533030226,2.0
54,4.623354706640585,3.0
55,4.696016555867384,3.0
56,4.699542451845538,3.0
57,4.708454691988825,1.0
58,4.868532031156702,3.0
59,4.986927668240868,0.0
60,5.030955087837612,4.0
61,5.195180810625843,4.0
62,5.2084171956983685,3.0
63,5.254463611238198,0.0
64,5.307012356310947,2.0
65,5.309911208829155,2.0
66,5.540272100538901,3.0
67,5.571522599128471,4.0
68,5.659666420364274,4.0
69,5.703476182310261,4.0
70,5.7469710819555315,4.0
71,5.896053508828463,2.0
72,6.089041442933677,1.0
73,6.130006134150141,1.0
74,6.260304138076822,3.0
75,6.305964500144923,1.0
76,6.743377548215878,0.0
77,6.751724795812701,2.0
78,7.008393368747027,4.0
79,7.075505478275637,2.0
80,7.094125897654076,3.0
81,7.220616561591052,3.0
82,7.344067199917618,0.0
83,7.447211784347424,0.0
84,7.7412164373074885,1.0
85,8.390235073659987,2.0
86,8.457801197434248,0.0
87,8.569187539634672,4.0
88,8.669758371053968,0.0
89,8.721688633859108,4.0
90,8.77772846382833,3.0
91,9.103881001805455,4.0
92,10.131655267802968,2.0
93,10.52766118502079,1.0
94,10.629880404149175,0.0
95,10.823479648750318,0.0
96,11.172490033648792,3.0
97,11.206009031677016,4.0
98,11.220740733783447,4.0
99,11.298894025374922,4.0
100,11.314870553283967,3.0
101,11.421151661441858,0.0
102,11.465224448592085,3.0
103,11.51307188779861,3.0
104,11.53363802718029,0.0
105,11.564922771120195,0.0
106,11.635010637965413,3.0
107,11.740701537995978,0.0
108,11.766763876424088,0.0
109,11.798853510461274,2.0
110,11.830824554221584,2.0
111,11.837464664352938,3.0
112,11.91172229517426,0.0
113,11.96141057517846,2.0
114,12.069219501961792,4.0
115,12.120198481788652,4.0
116,12.190029898788769,0.0
117,12.395328364288504,3.0
118,12.481905206831067,4.0
119,12.507801694076957,3.0
120,12.522414750491285,2.0
121,12.571274534856851,0.0
122,12.64573916112874,4.0
123,12.655349077690733,4.0
124,12.708035170900795,1.0
125,12.712045990620508,1.0
126,12.718504478188086,1.0
127,12.738949215335028,0.0
128,12.741117608927404,0.0
129,12.785856871887033,0.0
130,12.824606029311585,4.0
131,12.833205901608022,4.0
132,12.85171148216732,1.0
133,12.867144488405819,4.0
134,12.901085375003039,1.0
135,12.909092745390206,1.0
136,12.909308611857448,1.0
137,12.996623507994604,3.0
138,13.023393252998932,3.0
139,13.033793259735514,4.0
140,13.040866517486077,4.0
141,13.11922920282852,2.0
142,13.125115136259966,3.0
143,13.386176343058677,3.0
144,13.389201026908061,4.0
145,13.399085265651648,2.0
146,13.671459408541146,4.0
147,13.714796011110904,4.0
148,14.994242037761053,4.0
149,15.82401275591794,4.0
150,15.825701515028262,4.0
151,15.938807348397946,2.0
152,16.316671149422955,4.0
153,16.543196446644718,1.0
154,16.641876171585647,1.0
155,16.843529693791076,0.0
156,17.036921320914875,3.0
157,17.037334575182214,4.0
158,17.07038780012141,2.0
159,17.078754327949543,1.0
160,17.111200678358834,0.0
161,17.113651357032396,1.0
162,17.197018434271847,3.0
163,17.257187737218185,2.0
164,17.299241446631278,0.0
165,17.4408720925224,4.0
166,17.482167465755868,0.0
167,17.515140806414077,1.0
168,17.52962642604999,3.0
169,17.66696685268373,0.0
170,17.706386966969347,3.0
171,17.748493323937467,3.0
172,17.79637080158261,3.0
173,17.83560633776941,2.0
174,17.939888384024087,0.0
175,17.943830482886746,3.0
176,18.043156416762553,4.0
177,18.262285358317722,0.0
178,18.303081805601664,3.0
179,18.307790981546965,2.0
180,18.409212020929186,0.0
181,18.440883887260473,0.0
182,18.50388271273485,1.0
183,18.510452521063762,4.0
184,18.557746164860543,3.0
185,18.884895918375292,4.0
186,18.909344284513615,1.0
187,19.08274113301158,2.0
188,19.24940309584712,0.0
189,19.46577989267256,0.0
190,19.735598701516672,0.0
191,19.756658252230608,1.0
192,19.987687553419164,0.0
