,time,event
0,1.2415073792611995,2.0
1,1.9647927930561357,4.0
2,2.167753841219846,2.0
3,2.2030776166480535,2.0
4,2.6605551448939546,3.0
5,2.8160672441398438,0.0
6,2.9795558539209996,3.0
7,3.0380214792515465,2.0
8,3.1986988971321897,3.0
9,3.418773213957273,1.0
10,4.429562502564142,0.0
11,4.660349234326642,3.0
12,5.428733174805601,0.0
13,5.659191217407049,1.0
14,5.867257252936139,2.0
15,6.073801881127474,2.0
16,6.194879099499814,4.0
17,6.61343739984892,2.0
18,7.4692082781538085,2.0
19,7.5593185486212375,1.0
20,7.5765215602764595,2.0
21,7.753564946752958,4.0
22,9.241980698875356,2.0
23,9.356066875624249,1.0
24,9.360689069037628,3.0
25,9.44553030510087,4.0
26,9.805348724800377,1.0
27,9.92961985276756,2.0
28,10.895674331118858,3.0
29,11.049097776491113,3.0
30,11.109876760660681,2.0
31,11.264068708886139,4.0
32,11.843386922370396,1.0
33,12.505283315670669,4.0
34,12.513812422695121,3.0
35,12.77668021470288,3.0
36,12.8390995113643,2.0
37,12.88923719500904,0.0
38,12.93568502068595,1.0
39,13.104175318323522,2.0
40,13.558005272748582,2.0
41,13.583830094347059,3.0
42,13.672376984479193,0.0
43,13.705863704433948,0.0
44,13.729054053416675,4.0
45,14.18848026817672,2.0
46,14.557574891064256,1.0
47,14.570042300163639,3.0
48,14.758339183610593,1.0
49,15.07254947803149,3.0
50,15.679729298735683,3.0
51,16.1338857767526,3.0
52,16.14492721463328,0.0
53,16.53541126279229,2.0
54,16.653041451446736,1.0
55,17.01186469712322,4.0
56,17.129511392281394,1.0
57,17.237122333347,3.0
58,17.360501505112317,4.0
59,17.512995588795892,3.0
60,18.067360172212904,2.0
61,18.304396141087448,4.0
62,18.484833010620708,3.0
63,18.503413536574342,3.0
64,18.624177922922023,1.0
65,19.30671928751519,3.0
66,19.40588830401254,3.0
67,19.506487188425798,0.0
68,19.517143612169065,1.0
69,19.681202383714645,1.0
70,19.690501991872594,4.0
71,19.719560240572548,3.0
72,19.822103315331514,1.0
73,19.92537050997353,3.0
