,time,event
0,0.21125432038152306,2.0
1,0.597442244565768,2.0
2,0.6843281988078509,1.0
3,0.8935289388919314,4.0
4,0.9285573940927747,1.0
5,1.3778541884162525,0.0
6,1.7767011664819947,1.0
7,1.957921160167251,0.0
8,1.9902369157128879,2.0
9,2.322100175076693,3.0
10,2.3360410506220117,2.0
11,2.739572729076417,0.0
12,3.2598501596940985,4.0
13,3.3368756894045215,2.0
14,3.3616505462818513,1.0
15,3.514166589854659,1.0
16,3.7012885696143556,0.0
17,3.8855005357782364,0.0
18,4.021592133703345,0.0
19,4.073264261074959,1.0
20,4.1161554300524035,2.0
21,4.488439449708008,2.0
22,4.661141930257426,0.0
23,4.7750448713529225,0.0
24,4.823344990405315,1.0
25,4.8889070322966415,4.0
26,4.907194433416956,1.0
27,4.9395462782495425,0.0
28,5.052702624781096,1.0
29,5.290782920744351,0.0
30,5.33615997895118,0.0
31,5.532113711721554,3.0
32,5.734919163886217,4.0
33,5.764326648183853,0.0
34,5.814584215938372,4.0
35,5.860905622466113,0.0
36,5.978730625166638,2.0
37,6.08515001931875,4.0
38,6.226122963603664,2.0
39,6.36596548153997,2.0
40,6.387677378311069,1.0
41,6.441468309648236,0.0
42,6.484564574544785,4.0
43,6.500115236455929,2.0
44,6.5193537733635365,4.0
45,6.5617665553616416,4.0
46,6.60672105307449,4.0
47,6.630990826556172,2.0
48,6.6705486936251415,1.0
49,6.822254879093789,2.0
50,6.856783674264633,0.0
51,6.8643951949603315,4.0
52,6.903558229405856,0.0
53,6.948405487236638,2.0
54,7.002663106328741,3.0
55,7.054337351194873,1.0
56,7.08433359500589,0.0
57,7.167924705056844,2.0
58,7.1698043223943175,1.0
59,7.338847550512202,0.0
60,8.390557992984233,4.0
61,8.51546326177197,2.0
62,8.763556627919177,0.0
63,8.838934859814957,1.0
64,8.848457025613857,4.0
65,8.918586799902814,3.0
66,8.965800940776703,0.0
67,9.776890896158406,0.0
68,9.80422138840099,2.0
69,9.860376104364967,1.0
70,9.9116156645198,3.0
71,9.961396127095323,0.0
72,10.15581198073804,2.0
73,10.181958327290754,3.0
74,10.274639726476439,4.0
75,10.307565686052026,3.0
76,10.31676040967426,0.0
77,10.376945860407291,3.0
78,10.76560766589121,4.0
79,10.774868082908414,1.0
80,10.805138556990485,1.0
81,10.821395033407708,2.0
82,10.846789474033935,2.0
83,10.881483388523579,0.0
84,10.919344558446415,4.0
85,10.92493250332357,0.0
86,10.963728507704909,1.0
87,11.072297406243665,3.0
88,11.131810543163622,3.0
89,11.221242458040656,3.0
90,11.284215176616836,0.0
91,11.309220193507187,0.0
92,11.38417991178491,3.0
93,11.451967041792217,3.0
94,11.543399921526415,3.0
95,11.554436428295855,4.0
96,11.747087611434363,1.0
97,11.758504781669833,2.0
98,11.763238565720062,0.0
99,11.777926949986604,0.0
100,12.082986816855769,0.0
101,12.123649352471682,2.0
102,12.288211827581515,2.0
103,12.440475339722015,4.0
104,12.46480074148349,3.0
105,12.506404297038115,4.0
106,12.526254639431091,1.0
107,12.566931038019227,1.0
108,12.567819927018887,0.0
109,12.578674452982884,1.0
110,12.787025192185078,0.0
111,12.951746267813963,0.0
112,13.00601888190811,3.0
113,13.055645482159045,4.0
114,13.09520060185225,4.0
115,13.106120148538794,3.0
116,13.168757009084809,1.0
117,13.237550260262532,1.0
118,13.250418057477491,1.0
119,13.27001025229245,3.0
120,13.310110762006405,4.0
121,13.319134400703275,1.0
122,13.557233954951451,1.0
123,14.148450302854046,2.0
124,15.132831115709376,1.0
125,15.308785276942778,3.0
126,15.366281742033028,3.0
127,15.46179950071211,3.0
128,15.529373068079808,4.0
129,15.611978650891134,2.0
130,15.855818873254234,3.0
131,16.15045056094227,4.0
132,16.42289745534413,1.0
133,16.584523167577203,0.0
134,17.963156609677085,4.0
135,18.01698514625825,2.0
136,18.06664757806991,4.0
137,18.102445393499067,3.0
138,18.191586146184726,1.0
139,18.23728623662254,3.0
140,18.330839856787886,4.0
141,18.409054798765712,1.0
142,18.43251128828373,1.0
143,18.51646167106909,0.0
144,18.95567944860438,1.0
145,18.970630493550143,2.0
146,19.353293025760625,1.0
147,19.47394151336494,1.0
148,19.71991109847902,3.0
149,19.7427263348839,4.0
150,19.889588987836106,0.0
151,19.947468516187108,0.0
152,19.960701543102967,0.0
