,time,event
0,0.4651523886493095,4.0
1,0.470842968698328,3.0
2,0.9304601963070607,1.0
3,1.0982842932295398,1.0
4,1.16893270756322,3.0
5,1.1893247054164628,0.0
6,1.3380985822829854,1.0
7,1.5012140395508848,4.0
8,1.5287823500190416,3.0
9,2.040730816428506,0.0
10,2.3203613218551595,2.0
11,3.390364448784313,1.0
12,3.503688018863659,4.0
13,3.822070553327219,1.0
14,4.591343267750233,4.0
15,4.746162100160145,1.0
16,4.810503989160774,0.0
17,4.915125699032377,2.0
18,4.940172395920172,3.0
19,4.9431320142562045,4.0
20,5.031682689437254,4.0
21,5.108432231290383,4.0
22,5.233883345897641,0.0
23,5.355519106705982,4.0
24,5.409846890818587,0.0
25,5.462127025220093,4.0
26,5.49053290785115,3.0
27,5.603678425323827,0.0
28,5.636706858051624,3.0
29,5.674555831394487,0.0
30,5.734042244026313,0.0
31,5.814439542255533,2.0
32,5.938034005666775,2.0
33,5.95149372953983,0.0
34,5.9756486033256015,4.0
35,6.010650297989646,0.0
36,6.015512056452783,1.0
37,6.0196449505254055,2.0
38,6.0388964936169325,1.0
39,6.079063633456716,1.0
40,6.0941949674184706,0.0
41,6.115099483230705,0.0
42,6.1227152313380655,0.0
43,6.161434404796768,0.0
44,6.169256194390579,2.0
45,6.195079048846869,4.0
46,6.199708752184151,2.0
47,6.201850717541112,0.0
48,6.2708741425089025,3.0
49,6.335584523675326,4.0
50,6.549785708066569,3.0
51,6.633247103551494,0.0
52,6.635206055461523,2.0
53,6.640224543133159,2.0
54,6.657827977567757,4.0
55,6.69821203202291,3.0
56,6.713996832373793,4.0
57,6.813194316911393,2.0
58,6.865368601444142,4.0
59,6.871901796519143,1.0
60,6.994366542143095,4.0
61,6.99448785287226,2.0
62,7.012052039990503,4.0
63,7.020559078607982,1.0
64,7.042589907441876,4.0
65,7.060613870540563,3.0
66,7.060997628488021,2.0
67,7.1302389963870745,4.0
68,7.150911715899405,4.0
69,7.173218770369941,0.0
70,7.216872630220102,4.0
71,7.26223645850701,0.0
72,7.262936610999532,2.0
73,7.2696730895345665,3.0
74,7.391479608105112,0.0
75,7.411771757646894,1.0
76,7.430326572420929,3.0
77,7.544885175878218,4.0
78,7.576258656578308,0.0
79,7.582780680762411,1.0
80,7.59903122742416,4.0
81,7.844002995197794,0.0
82,8.07019586584891,3.0
83,8.126693220629692,1.0
84,9.363842952192883,1.0
85,9.422966498022127,1.0
86,9.96800682149462,3.0
87,10.193406281599396,0.0
88,11.81948548535452,3.0
89,12.767517190203002,1.0
90,12.916364802002924,0.0
91,13.160063072061114,3.0
92,13.354612054349321,4.0
93,13.390316922927717,4.0
94,13.40399286097841,4.0
95,13.465448633696617,0.0
96,13.479487933986581,0.0
97,13.556307370664634,3.0
98,14.370171496931167,0.0
99,14.410018826268221,1.0
100,14.504003696238003,1.0
101,14.519107976378118,2.0
102,14.535900736737108,2.0
103,14.568928977087781,4.0
104,14.584602152412163,2.0
105,14.646211006419685,2.0
106,14.959185570738196,0.0
107,15.06017343481906,4.0
108,15.245226680576119,4.0
109,15.471360823847782,1.0
110,16.526001802634422,2.0
111,16.67724314623199,4.0
112,16.816289453775177,0.0
113,16.889478194880887,2.0
114,17.214240762646273,1.0
115,17.751066779646386,0.0
116,17.968343265423563,4.0
117,18.140261187252047,1.0
118,18.155162687764985,0.0
119,19.0561517908647,1.0
120,19.77039555247331,3.0
121,19.951443233668456,4.0
