,time,event
0,0.39155894139142267,3.0
1,0.5077010966831366,4.0
2,0.5715077533353281,4.0
3,0.6016271157796278,0.0
4,1.5056326094332582,2.0
5,1.5701651402883212,3.0
6,1.7554829955724476,2.0
7,1.7905287051824608,2.0
8,1.8504593968627905,4.0
9,1.8964528582028342,0.0
10,1.9016370478951237,1.0
11,1.948831496313329,1.0
12,2.003129462121436,3.0
13,2.10055442610533,2.0
14,2.108162533146417,1.0
15,2.120455227256464,4.0
16,2.1444184952687646,4.0
17,2.1485597783723143,2.0
18,2.163418312249507,4.0
19,2.1809759381598535,2.0
20,2.191964781984378,4.0
21,2.3692718137978677,0.0
22,2.370446615785047,4.0
23,2.3853132344201318,2.0
24,2.4243343958705212,2.0
25,2.5254097459916602,0.0
26,2.661901184473426,0.0
27,2.6691486749025004,1.0
28,2.685578882103557,0.0
29,2.717135855821107,4.0
30,2.734955042237226,0.0
31,2.809296203350291,1.0
32,2.822991652270767,4.0
33,2.8524064354249963,2.0
34,2.8603588041156267,1.0
35,2.9037661051808494,4.0
36,2.918329558948966,0.0
37,2.982788446806761,0.0
38,2.9977042138932797,4.0
39,3.0104875579483332,1.0
40,3.067902811064209,4.0
41,3.0786351052629524,3.0
42,3.1280316645704063,3.0
43,3.1441215653110386,1.0
44,3.1662960711067503,3.0
45,3.1712778334206218,1.0
46,3.1762547888916135,1.0
47,3.2138306975804856,0.0
48,3.3489363964243415,0.0
49,3.5515928179541243,0.0
50,3.587388716061913,2.0
51,3.6626516670226943,0.0
52,3.731135988846085,3.0
53,3.9254152885415814,4.0
54,4.1558521277132465,3.0
55,4.233902136491481,3.0
56,4.3684660647272455,4.0
57,4.4253291957127265,0.0
58,4.4383338842306665,1.0
59,4.5426279803774845,3.0
60,4.6933153295051095,1.0
61,4.70115424488449,3.0
62,4.718590677394834,4.0
63,4.84513314933309,3.0
64,4.850072235747056,3.0
65,4.975417563194842,4.0
66,5.0765378628036375,0.0
67,5.471179294060663,3.0
68,5.605192267649501,1.0
69,6.143354938455213,0.0
70,6.6984001630033845,3.0
71,6.824764668209445,0.0
72,6.994311448101697,4.0
73,7.001364209953725,2.0
74,7.276991009298868,1.0
75,7.350051871967784,2.0
76,7.37445161271897,2.0
77,7.440676414016582,0.0
78,7.529972333463299,4.0
79,7.567432029330004,0.0
80,7.639960294638097,0.0
81,8.235381163054837,1.0
82,8.30544033212124,2.0
83,8.420079293811058,2.0
84,8.810775859800618,0.0
85,10.724786867372918,0.0
86,10.872241839968503,3.0
87,11.000763239479696,3.0
88,11.086060045428468,1.0
89,11.108275182289079,4.0
90,11.23988712919379,3.0
91,11.281630997878198,1.0
92,11.306828117092266,1.0
93,11.426444478304933,3.0
94,11.513489038789555,3.0
95,11.579044921592088,2.0
96,11.777223493589343,4.0
97,11.904905577462094,1.0
98,12.186933815510251,1.0
99,12.193621763770047,1.0
100,12.226375438416742,1.0
101,12.37210789001689,4.0
102,12.49360406841386,3.0
103,12.618122948790766,1.0
104,12.744019375692936,0.0
105,12.826295256386647,0.0
106,12.87984035032654,1.0
107,13.063665849345254,0.0
108,13.302180033930695,0.0
109,13.303986311562523,3.0
110,13.461793953611025,1.0
111,13.524050808987683,1.0
112,13.575840308695732,3.0
113,13.94500536723844,1.0
114,14.021541536035514,1.0
115,14.078448251993077,1.0
116,14.23729277030206,0.0
117,14.294435096435759,3.0
118,14.551603042814191,3.0
119,15.070693175925012,2.0
120,15.604308861129393,0.0
121,15.692417468695481,0.0
122,15.81890635864906,0.0
123,15.979016490884332,4.0
124,16.3497009197116,1.0
125,16.59771210281401,4.0
126,16.703270422163616,3.0
127,16.763268203685325,4.0
128,16.805468552554842,3.0
129,16.810849689120225,2.0
130,16.878898843667557,2.0
131,16.898096726047232,1.0
132,17.41955120492987,4.0
133,17.70413933266046,4.0
134,17.73277439347813,3.0
135,17.803382472517775,4.0
136,17.825522399417476,3.0
137,17.961635664887464,1.0
138,18.184454898782377,1.0
139,18.46885312737071,1.0
140,18.525384164807846,2.0
141,18.617399973567696,4.0
142,18.64791178101818,3.0
143,18.658334004334527,3.0
144,18.743763487205992,3.0
145,18.860859572208295,0.0
146,18.996902728466274,0.0
147,19.08499342240895,4.0
148,19.107473684135957,4.0
149,19.249547560914475,0.0
150,19.334282107410314,4.0
151,19.35259669930345,1.0
152,19.363340428667307,1.0
153,19.528521870838173,4.0
154,19.531156960926126,2.0
155,19.537023968333248,1.0
156,19.750641296832647,0.0
157,19.772114247747506,3.0
158,19.948087987077315,4.0
