,time,event
0,0.5621791240094103,0.0
1,0.5700608866090684,1.0
2,0.6657711234833182,1.0
3,0.884388783790869,0.0
4,0.8863657588194491,2.0
5,1.371895084751663,3.0
6,1.4353458436638582,4.0
7,1.627476949281192,1.0
8,1.6568340232028063,3.0
9,1.904774021561141,2.0
10,2.179304549034522,0.0
11,3.023130561166146,1.0
12,3.0310948080493514,2.0
13,3.033198262572681,3.0
14,3.285044443875293,0.0
15,3.432456465597635,4.0
16,3.8992400978368504,0.0
17,3.9777078420079013,0.0
18,4.021564116535075,1.0
19,4.0592199819763595,1.0
20,4.063738482953155,1.0
21,4.197386194461541,3.0
22,4.235381738377388,0.0
23,4.380904234771511,1.0
24,4.638678154290586,2.0
25,4.646275740690479,1.0
26,4.673293284504538,4.0
27,4.732944856703954,4.0
28,4.8048707987064985,4.0
29,4.861519234343485,1.0
30,4.885615697313394,4.0
31,4.991112814007164,0.0
32,5.073434401863268,3.0
33,5.088117927378978,2.0
34,5.266650637397165,4.0
35,5.297332319624925,4.0
36,5.426344348792254,1.0
37,5.502169099779493,3.0
38,5.532883163931722,4.0
39,5.738906962184295,0.0
40,5.769638829824962,1.0
41,5.88115909945102,3.0
42,6.246249616964613,0.0
43,6.252071075200914,1.0
44,6.719186561452303,0.0
45,6.94928582373935,0.0
46,7.088512142334597,4.0
47,7.195729512543322,3.0
48,7.401553966510766,2.0
49,7.4153100583182425,1.0
50,7.460456127331058,2.0
51,7.578698549764608,3.0
52,7.645734394365729,1.0
53,7.657959314082664,1.0
54,7.900222346297322,0.0
55,7.93644341182002,4.0
56,7.941973419899344,4.0
57,7.976409464083976,3.0
58,8.130218149352336,4.0
59,8.233130099901283,1.0
60,8.353183333133178,3.0
61,8.381085046884515,4.0
62,8.392207998362437,1.0
63,8.507930290722479,2.0
64,8.574368282140286,4.0
65,8.592851233593649,0.0
66,8.638987314594033,1.0
67,8.642589604734434,1.0
68,8.722606280571933,1.0
69,8.743658275785059,3.0
70,8.839421516758375,4.0
71,8.899703895573655,0.0
72,8.922689873042993,3.0
73,8.924900518701726,3.0
74,9.027890129828723,2.0
75,9.104886144790935,1.0
76,9.11294408467293,4.0
77,9.139536264471387,1.0
78,9.200515826977655,1.0
79,9.202756820356091,4.0
80,9.218401777459759,1.0
81,9.224016588401154,1.0
82,9.239808335400511,3.0
83,9.304896244246267,2.0
84,9.321343995427512,1.0
85,9.34292660160329,0.0
86,9.442903701674897,2.0
87,9.460069224815635,4.0
88,9.58686618296531,4.0
89,9.899928624720149,0.0
90,9.906730363984913,2.0
91,9.993847726546292,0.0
92,10.013059365983427,0.0
93,10.074222234584276,4.0
94,10.153100487721172,1.0
95,10.173806706601066,3.0
96,10.40160453644734,2.0
97,10.691751790511864,3.0
98,10.739467798674324,0.0
99,12.014977532035857,1.0
100,13.148898803368587,1.0
101,13.195131636294755,0.0
102,13.271720878104494,0.0
103,13.323127601012722,1.0
104,13.46708699837089,3.0
105,13.47330927913519,1.0
106,13.530670804631972,2.0
107,13.57199322168975,4.0
108,13.611700985649174,0.0
109,13.802473202643919,4.0
110,13.832050384023935,4.0
111,13.918267620504993,1.0
112,13.968409087770244,4.0
113,14.050099067734346,2.0
114,14.154650647517727,3.0
115,14.486265985779754,4.0
116,14.52103472692509,3.0
117,14.968719413494584,4.0
118,15.35006583515076,4.0
119,15.491702093620189,1.0
120,15.580716826662151,1.0
121,15.581764233624897,4.0
122,15.697559667741466,3.0
123,15.764665942557574,4.0
124,15.812617979411305,0.0
125,15.826833116812056,1.0
126,15.891414779896646,1.0
127,15.911936333322048,4.0
128,16.069669527991156,0.0
129,16.09052177446869,0.0
130,16.14823451532927,4.0
131,16.161386816949836,1.0
132,16.1848296888891,0.0
133,16.1943021800203,1.0
134,16.21019811018576,4.0
135,16.21333496142254,1.0
136,16.30892546743638,3.0
137,16.338001582439247,4.0
138,16.361901355657075,4.0
139,16.387283179045795,4.0
140,16.43470961157438,3.0
141,16.580136077235956,0.0
142,16.635843342350363,1.0
143,16.67070367464753,2.0
144,16.69182951225531,1.0
145,16.7758380371119,3.0
146,16.860448264205466,1.0
147,16.874305930084045,1.0
148,16.883758138412887,3.0
149,16.90707472500047,3.0
150,16.96798729116052,1.0
151,17.212865563878722,3.0
152,17.24849078539885,3.0
153,17.297697990178783,0.0
154,17.40713153276422,4.0
155,17.48123766337101,1.0
156,17.65674812723596,0.0
157,17.979223138718435,2.0
158,17.98082949405361,0.0
159,18.004323846395348,3.0
160,18.054866296190013,4.0
161,18.1706899229264,1.0
162,18.31335721425218,1.0
163,18.34563687401401,3.0
164,18.99132257771526,3.0
165,19.010169067433925,4.0
166,19.074227993896663,1.0
167,19.199037595973152,2.0
168,19.207899666659127,1.0
169,19.210953793683053,3.0
170,19.25798621281363,4.0
171,19.645825686779624,3.0
172,19.749781142981963,4.0
173,19.847135985364737,3.0
