,time,event
0,0.06901631778827584,3.0
1,0.9362330106046817,3.0
2,1.159208268736278,4.0
3,1.187226959885663,2.0
4,1.2086954727407053,0.0
5,1.2608075886802377,0.0
6,1.3030765298644564,2.0
7,1.7904291587789465,3.0
8,1.8208496171406705,3.0
9,1.9185018667636666,0.0
10,2.411737429478275,0.0
11,2.6331110414403938,0.0
12,5.044837766924771,2.0
13,5.868113593079666,2.0
14,6.265269200402485,4.0
15,6.530576470197035,2.0
16,6.70695263651222,3.0
17,7.240782040524217,1.0
18,8.276930948129088,3.0
19,8.372420418538455,3.0
20,8.490180791665528,3.0
21,8.514563060860329,2.0
22,8.5241441971262,4.0
23,8.70831018590114,3.0
24,8.710187427249588,3.0
25,8.782269390878044,3.0
26,9.058231272300219,0.0
27,9.193487253910684,3.0
28,9.287058575391583,2.0
29,9.451754610797966,3.0
30,9.521389052038302,0.0
31,9.860854812411894,1.0
32,9.898089362024932,1.0
33,9.905829988087595,2.0
34,10.15000924091534,2.0
35,10.27303801573488,0.0
36,10.378470129211237,1.0
37,10.436843217036511,0.0
38,10.500797663367928,1.0
39,10.582423471076158,0.0
40,10.590511909423178,4.0
41,10.663449594937898,2.0
42,10.684017003835557,3.0
43,10.723905209369008,1.0
44,10.747110810141942,1.0
45,10.819993256372618,2.0
46,10.950454820596267,3.0
47,11.013234290617529,0.0
48,11.156618897341781,2.0
49,11.201239833493165,1.0
50,11.312833416338462,3.0
51,11.403435197143926,0.0
52,11.587193468404475,2.0
53,11.617578861179446,1.0
54,11.880813611232696,3.0
55,11.896187042156047,1.0
56,12.444109409763048,3.0
57,12.502842909131504,2.0
58,12.670988345612319,3.0
59,12.733923243956186,1.0
60,12.84929110371725,1.0
61,13.265547850760855,1.0
62,13.298867031296897,2.0
63,13.368603258002585,4.0
64,13.900596341497543,3.0
65,14.24244917274273,1.0
66,16.325729191006637,4.0
67,16.498979656295298,3.0
68,16.590292922373994,2.0
69,16.706272449370594,4.0
70,17.090557691243088,0.0
71,17.16986260613941,4.0
72,17.24190763894578,1.0
73,17.37034099873123,2.0
74,17.38766713740807,2.0
75,17.619758667200543,4.0
76,17.68996398518677,4.0
77,17.955447643240685,2.0
78,17.966497315938565,1.0
79,18.27103145962895,1.0
80,18.33879296484381,0.0
81,18.40930646990959,0.0
82,18.414570126577637,0.0
83,18.460481327824812,3.0
84,18.576762100584098,3.0
85,18.75899116815777,1.0
86,18.762908988583025,3.0
87,18.768480528089473,3.0
88,18.774074143937828,1.0
89,18.777499299167612,4.0
90,18.861879751155953,4.0
91,18.906654905897533,0.0
92,19.05854942264499,2.0
93,19.144172125711897,0.0
94,19.267232788337033,3.0
95,19.283831876132474,1.0
