,time,event
0,0.0490180462041488,1.0
1,0.10492433129853165,1.0
2,0.19046167874171416,0.0
3,0.4068501209491442,0.0
4,0.46308944028571064,2.0
5,0.48288575540079226,0.0
6,0.7698583315011076,0.0
7,0.8969464407706782,1.0
8,1.0013002442449863,4.0
9,1.0336414450156146,1.0
10,1.2112905767072872,1.0
11,1.2394269797259407,3.0
12,1.243025165487214,0.0
13,1.3395800430451563,1.0
14,1.3502707191749734,0.0
15,1.350425753162399,4.0
16,1.3797068675760324,0.0
17,1.4847163610431533,0.0
18,1.5016179361958124,3.0
19,1.5407162682244424,4.0
20,1.552263747840332,4.0
21,1.5647654052948388,1.0
22,1.6056471111843518,4.0
23,1.6816786845121812,4.0
24,1.7135760657166996,4.0
25,1.7499184068726026,1.0
26,1.7559277945531535,0.0
27,2.0806454504632064,1.0
28,2.2308290665217623,1.0
29,2.353063549776827,0.0
30,2.4925819481856344,3.0
31,2.4971305081720123,3.0
32,2.6969066336568766,1.0
33,2.8602921451206,3.0
34,2.86842629328967,1.0
35,3.2595445553577704,1.0
36,3.2808411911205213,0.0
37,3.2962261952703784,0.0
38,3.385725483434274,0.0
39,3.5057287159376815,1.0
40,3.5821045524847266,3.0
41,3.6051821779252045,3.0
42,3.6207687002088687,3.0
43,3.634913883388657,2.0
44,3.798720238238208,0.0
45,3.825413767047574,0.0
46,3.9865464732117513,4.0
47,3.991548499725641,1.0
48,4.472690322574926,1.0
49,4.550801586930598,0.0
50,4.907726974617564,3.0
51,5.303737985436691,0.0
52,5.35318428868681,1.0
53,5.64316231618416,0.0
54,5.75600800509246,2.0
55,6.032460907647201,1.0
56,6.195676915209076,2.0
57,6.276008851980911,0.0
58,6.386426911718227,4.0
59,6.446536403073383,2.0
60,6.62498707040838,3.0
61,6.810617671412377,0.0
62,6.8130794682362765,3.0
63,7.500525630889585,3.0
64,7.600581895112335,4.0
65,7.619330827794446,4.0
66,7.661266939917207,4.0
67,7.6800258829741574,3.0
68,7.828840378080801,4.0
69,7.831041005579925,1.0
70,7.869576490986669,0.0
71,8.028333017351587,4.0
72,8.065028683956907,1.0
73,8.162208380498274,4.0
74,8.253399912118637,0.0
75,8.29598630335039,1.0
76,8.380829998241662,2.0
77,9.546563622749906,4.0
78,9.918961106697324,0.0
79,10.203862448097478,4.0
80,10.276582986088059,2.0
81,10.29315787337928,2.0
82,10.404854236953723,3.0
83,10.437380470149435,4.0
84,10.632419528804125,3.0
85,11.141399941882515,4.0
86,11.90290510289101,0.0
87,12.274584306423547,0.0
88,12.405634587768542,4.0
89,12.480312302687127,1.0
90,12.488669426605231,4.0
91,12.586672112453611,1.0
92,13.474010993577592,2.0
93,13.654545386188412,3.0
94,13.894810714091129,0.0
95,14.218876674082912,2.0
96,14.25285880211186,0.0
97,14.255977917442078,2.0
98,14.597115408712805,2.0
99,14.59801587331516,4.0
100,14.688207333490833,2.0
101,14.845056172282952,4.0
102,14.847063944265804,0.0
103,14.985350446456293,2.0
104,15.017219592772998,4.0
105,15.061159089748049,0.0
106,15.068287568273048,2.0
107,15.074781102147842,1.0
108,15.237834694566327,1.0
109,15.724052550826485,3.0
110,15.75001859573007,1.0
111,15.869407012585784,4.0
112,17.35033956214812,0.0
113,17.467190479564284,2.0
114,17.860699682466034,0.0
115,18.133186950011204,3.0
116,19.07597831908534,2.0
117,19.16284805930609,2.0
118,19.233479033622334,3.0
119,19.683861034504684,3.0
120,19.822410697731584,3.0
