,time,event
0,0.639461417274619,2.0
1,0.7940304723970724,2.0
2,0.8810477912825376,1.0
3,0.9037560035952491,1.0
4,1.0128003799222123,2.0
5,1.0345954046192314,0.0
6,1.084347047969391,2.0
7,1.187466767190121,1.0
8,1.2284041589325059,1.0
9,1.2852384206450869,4.0
10,1.3707930791248373,1.0
11,1.4327108858256528,3.0
12,1.4388499694520047,1.0
13,1.5578294509608406,0.0
14,1.5805979939286645,4.0
15,1.7320882526926258,0.0
16,1.7689050927094292,1.0
17,2.1155486535142836,3.0
18,2.312918571409453,2.0
19,2.3290500344904554,2.0
20,2.555248315645149,2.0
21,2.9051537108389227,1.0
22,3.1111147578465266,2.0
23,3.4338381432151666,0.0
24,3.4816744138857203,1.0
25,3.8794254848301732,2.0
26,3.9853573742855213,1.0
27,4.061169928908556,3.0
28,4.06996481653632,3.0
29,4.839193356509672,0.0
30,4.9081692574295674,0.0
31,5.0251424848454205,1.0
32,5.0429181081427386,1.0
33,5.129525948684859,2.0
34,5.154291476175213,1.0
35,5.346940147444147,1.0
36,5.408868974889845,2.0
37,5.502477375372262,2.0
38,5.510323112675706,1.0
39,5.599340284799967,4.0
40,5.658373919423676,0.0
41,5.710041755742804,0.0
42,5.788132995421379,2.0
43,6.025552791124948,1.0
44,6.037682228335274,3.0
45,6.070148805791767,4.0
46,6.081679206516601,1.0
47,6.091775717355298,3.0
48,6.161775614527512,3.0
49,6.257194642959112,1.0
50,6.257394764650976,3.0
51,6.348972167500697,0.0
52,6.370494523131725,1.0
53,6.651368686689364,4.0
54,6.687144512864693,4.0
55,6.7232461218449275,0.0
56,6.8943325831294295,1.0
57,6.924751637702727,0.0
58,7.438424043763817,2.0
59,7.486770016003823,2.0
60,7.730518568837025,4.0
61,7.838112454133998,1.0
62,8.052397940882624,3.0
63,8.472935594198562,0.0
64,8.493935529977529,1.0
65,8.508438310160594,1.0
66,8.668075203895159,1.0
67,9.30584050482231,0.0
68,9.500347695517224,3.0
69,9.538045074321557,0.0
70,9.609905693813309,3.0
71,9.623951969546063,1.0
72,9.635491988562919,2.0
73,9.729224574826748,3.0
74,9.881321112780835,1.0
75,10.00715743735346,4.0
76,10.160307859261058,3.0
77,10.39426789253779,3.0
78,10.423350491239159,2.0
79,10.442188180558832,2.0
80,10.666390654909033,3.0
81,10.748435479033258,3.0
82,11.136862647959786,2.0
83,11.16912072119333,3.0
84,11.308143095779094,3.0
85,11.698709453129453,4.0
86,12.284389716303403,1.0
87,12.426862034309943,0.0
88,12.628669909896358,1.0
89,12.648430679517917,2.0
90,12.709208445437365,4.0
91,12.809914031396719,2.0
92,13.001615814976123,2.0
93,13.395341689986187,1.0
94,13.432740505626343,0.0
95,13.49944222503337,3.0
96,13.657477222216333,2.0
97,13.741341501313116,4.0
98,13.983876117130265,4.0
99,14.077548075811785,3.0
100,14.157339657820534,1.0
101,14.334451605520677,2.0
102,14.556945343834142,3.0
103,14.777440716161047,2.0
104,15.038900475423526,3.0
105,15.441868939021107,0.0
106,15.477295307286397,2.0
107,15.524000760124743,4.0
108,15.66731090276919,0.0
109,15.70976855460446,0.0
110,15.768192499187442,4.0
111,15.788586624835174,1.0
112,15.821050516682732,2.0
113,15.825512519234874,1.0
114,15.839330912336253,1.0
115,15.979119621291126,0.0
116,16.044791356449913,0.0
117,16.052367814542364,4.0
118,16.071443330473617,3.0
119,16.089899952805503,2.0
120,16.114645763176803,3.0
121,16.145541746133954,2.0
122,16.157017395988365,1.0
123,16.205448459375592,1.0
124,16.30660269111424,3.0
125,17.139728502161944,2.0
126,17.174776398334142,0.0
127,17.52888043194009,0.0
128,17.590075557802297,3.0
129,17.627059057884065,2.0
130,17.634179229243642,0.0
131,17.68223346933007,0.0
132,17.71731435023135,4.0
133,17.91586762535221,0.0
134,18.107362991104694,4.0
135,18.16259678847835,4.0
136,18.224037903683644,2.0
137,18.248224842857837,0.0
138,18.406974133611193,2.0
139,18.41724514237451,4.0
140,18.427818513451612,0.0
141,18.472710899397377,2.0
142,18.506562872954696,4.0
143,18.59285213617663,3.0
144,18.641153964088723,1.0
145,18.94523776540547,0.0
146,19.012728300214164,1.0
147,19.18383706055869,2.0
148,19.192321529473958,1.0
149,19.45868141595091,2.0
150,19.62845037177137,0.0
151,19.643898619567846,4.0
152,19.766051427312185,1.0
153,19.901118993415334,4.0
154,19.9550219296258,4.0
