,time,event
0,0.4741578542962901,2.0
1,0.652612402318302,0.0
2,0.662364964492552,1.0
3,0.8810402490097728,4.0
4,1.0770813612607266,4.0
5,1.1434663438329626,4.0
6,1.1873029778889603,4.0
7,1.2677170591704259,0.0
8,1.357217661663146,0.0
9,1.3651553202330855,3.0
10,1.4024469123767873,0.0
11,1.407079792832788,0.0
12,1.4526946610533547,1.0
13,1.5519020932778809,0.0
14,1.5625747646747588,2.0
15,1.60928640986122,3.0
16,2.122621784123508,0.0
17,2.470999729086593,0.0
18,2.6043931107769644,0.0
19,2.732970047901225,0.0
20,3.451785459500292,4.0
21,3.6244506108146077,1.0
22,3.8341983200463066,0.0
23,3.8865543530451205,4.0
24,3.973906407492073,4.0
25,4.180913005942671,0.0
26,4.1977276564681025,3.0
27,4.225583439922659,0.0
28,4.232157514843559,0.0
29,4.254290971716779,1.0
30,4.444972839780464,3.0
31,4.538094285333026,3.0
32,4.541469684739604,0.0
33,4.62334173534884,0.0
34,4.7456251166619365,4.0
35,4.880263545337937,0.0
36,4.925944285448864,0.0
37,5.002295234511988,0.0
38,5.063584473575559,3.0
39,5.243191940060578,4.0
40,5.304657274352495,1.0
41,5.413532043408618,0.0
42,5.424633256818182,4.0
43,5.455197960598176,4.0
44,5.467712667462215,1.0
45,5.528874411780345,4.0
46,5.648455344493593,4.0
47,5.920089743547247,1.0
48,5.989571184145869,4.0
49,6.3822480776605905,4.0
50,6.449746861686869,0.0
51,6.7798130570446125,2.0
52,7.035175539991957,0.0
53,7.223289587376737,0.0
54,7.251896608065743,0.0
55,7.265041003133399,0.0
56,7.520840231008124,0.0
57,7.55145848555776,0.0
58,7.593839427816123,2.0
59,7.7053318374038025,4.0
60,7.8421011345591936,4.0
61,8.074109679613915,1.0
62,8.08456540301292,2.0
63,8.559701543176676,2.0
64,8.593784426898207,1.0
65,8.953022611879536,4.0
66,9.157857802900834,4.0
67,9.30929013969062,2.0
68,9.32010710162415,3.0
69,9.459341960835236,1.0
70,9.896040252960558,0.0
71,11.235768783436864,0.0
72,11.280721230653688,0.0
73,11.348115093363367,0.0
74,11.366039880348524,2.0
75,11.65208645269981,4.0
76,11.78412136626394,0.0
77,11.825962132372345,1.0
78,11.837593298932548,4.0
79,12.282973139610242,2.0
80,12.542168929416215,0.0
81,12.691005283213624,0.0
82,12.856967594220844,4.0
83,12.871625681373462,2.0
84,13.03919235182747,1.0
85,13.102113876941827,0.0
86,13.311711727774604,3.0
87,13.749787983743705,2.0
88,13.82518711279744,1.0
89,14.14996548253304,0.0
90,14.473544680420504,1.0
91,14.587723151347191,3.0
92,14.77066801304532,1.0
93,14.816997709912135,3.0
94,14.906474479982867,1.0
95,15.008056542413913,3.0
96,15.382537117264684,0.0
97,15.587149079239103,4.0
98,15.89270544697173,4.0
99,15.953774253744394,3.0
100,16.006828886558495,4.0
101,16.248553517840474,4.0
102,16.362724249883307,1.0
103,18.31708586004503,2.0
104,18.715502347690084,2.0
105,19.21487759496601,1.0
106,19.271490831771086,0.0
107,19.29161191771058,4.0
108,19.56620504031181,0.0
109,19.670731817630557,3.0
110,19.94490742546119,4.0
