,time,event
0,0.2181615918623338,4.0
1,0.26375189795497533,1.0
2,0.5058522904872574,3.0
3,0.9108098601875819,1.0
4,0.9237789039674719,0.0
5,0.9325021412011709,0.0
6,1.1733315217308227,2.0
7,1.4155585057141535,0.0
8,1.508115160725744,0.0
9,1.5178338176657162,2.0
10,1.7421888774433978,3.0
11,2.2183664692586493,4.0
12,2.5664917588723717,4.0
13,2.6614686889717722,1.0
14,2.6981651920138843,1.0
15,2.7425383098907807,0.0
16,2.9774300683125285,0.0
17,3.6589299421834443,4.0
18,3.784390668021385,1.0
19,3.901472994477502,3.0
20,4.2574199290052155,4.0
21,4.432641069549887,1.0
22,4.5315824195537875,1.0
23,4.54009284419551,1.0
24,4.90368880556276,3.0
25,5.905931513697006,2.0
26,6.110109937190558,1.0
27,6.39745633253377,4.0
28,6.518089939024398,3.0
29,6.596235167195673,4.0
30,6.6665589899176885,4.0
31,6.83236189882344,3.0
32,7.031854787156839,0.0
33,7.081430583410005,1.0
34,7.9941989455214815,3.0
35,8.06222023340969,1.0
36,8.116297864940272,4.0
37,8.452107798755936,1.0
38,8.452861334512576,2.0
39,8.648864046665064,3.0
40,8.667800904375767,3.0
41,9.600229082645036,4.0
42,9.674176201125587,0.0
43,9.91197841820707,3.0
44,9.928028374564898,4.0
45,10.054901748157585,0.0
46,10.091290589450313,4.0
47,10.12542796833635,0.0
48,10.194700241962607,4.0
49,10.29073981582677,3.0
50,10.315366606548357,3.0
51,10.357295952381687,4.0
52,10.619441580542611,0.0
53,11.354488060717674,4.0
54,11.66318905194567,0.0
55,12.652242781371822,2.0
56,13.191767669731183,4.0
57,13.540984071757071,4.0
58,13.818915128896048,1.0
59,14.115460143635042,2.0
60,14.426157188015145,1.0
61,14.466336166759096,2.0
62,14.62631944032974,1.0
63,14.698065946115362,0.0
64,14.769679068747962,0.0
65,14.787036723150875,1.0
66,14.799789757216901,0.0
67,14.877940486055936,0.0
68,14.930090174149383,4.0
69,15.0090521190046,0.0
70,15.148750799556394,3.0
71,15.206116246699622,1.0
72,15.462923299132145,0.0
73,16.794627863016846,4.0
74,16.882444940228694,4.0
75,17.554771298522816,2.0
76,18.864719600018127,1.0
77,18.912368551103395,1.0
78,18.918335067641205,4.0
79,18.952084716072825,2.0
80,19.037497608245715,3.0
81,19.03987059273018,3.0
82,19.083955810612903,2.0
83,19.085268842739882,2.0
84,19.095926621109072,3.0
85,19.10649053711203,0.0
86,19.212724076959784,0.0
87,19.980197217290254,0.0
