,time,event
0,0.7435459425879971,4.0
1,1.0735010540872107,2.0
2,1.6206831353650955,1.0
3,1.6729032451954917,2.0
4,3.0545904457243997,0.0
5,3.1880044676015205,0.0
6,3.249281083149254,4.0
7,3.2973783626607873,4.0
8,3.329248743388109,3.0
9,3.4367315025207157,2.0
10,3.5035780504725365,0.0
11,3.5235824155773425,1.0
12,3.5755183880059223,0.0
13,3.604465392146442,0.0
14,3.6127283985218157,2.0
15,3.7107763014199695,2.0
16,3.7826344000366836,2.0
17,3.7930905112924798,0.0
18,3.825129095856075,3.0
19,3.8537781624379903,0.0
20,3.898182940888979,4.0
21,3.9059227498638043,2.0
22,3.9781823984096,3.0
23,4.015034149938513,3.0
24,4.021487171867886,4.0
25,4.0384139932427825,1.0
26,4.101299165083871,4.0
27,4.1126072011622945,0.0
28,4.144316298025608,1.0
29,4.151234772372491,0.0
30,4.242950772004467,3.0
31,4.244897949576242,4.0
32,4.25994132275675,0.0
33,4.270181255417442,1.0
34,4.297963774896686,1.0
35,4.306609948079539,2.0
36,4.345816669607437,0.0
37,4.501323529770552,4.0
38,4.620136189577157,3.0
39,4.662650364183025,0.0
40,4.67517803092711,4.0
41,4.754861211796749,0.0
42,4.822859351801214,0.0
43,4.863068316875177,1.0
44,4.942454397645891,4.0
45,4.95308599848176,3.0
46,4.97471381262294,4.0
47,4.983916201281941,1.0
48,5.016141074485383,0.0
49,5.096417125322032,0.0
50,5.1640554457966985,4.0
51,5.18833691323259,3.0
52,5.276856228472043,4.0
53,5.30552438980631,0.0
54,5.425529957725827,1.0
55,5.438789178638888,0.0
56,5.501744447728139,3.0
57,5.556113831167094,3.0
58,5.595542977555243,1.0
59,5.8369065548837735,0.0
60,6.418908896560825,4.0
61,6.556157211567131,0.0
62,6.796015422305817,2.0
63,6.945999009189861,3.0
64,7.096477299096644,0.0
65,7.1025009253534375,1.0
66,7.14729146234424,4.0
67,7.183128926625427,3.0
68,7.1844828492677015,3.0
69,7.228840156186473,1.0
70,7.27787964558627,4.0
71,7.3372197297014905,3.0
72,7.689274423235219,0.0
73,7.897963760538468,0.0
74,8.204455506890552,1.0
75,8.285825492885849,0.0
76,8.500296225142444,4.0
77,8.591285312617181,0.0
78,8.92928529463311,3.0
79,9.582776279087495,0.0
80,9.860242310314774,1.0
81,9.91332745186699,2.0
82,9.924297813524522,2.0
83,10.024400950969438,4.0
84,10.11818593332535,1.0
85,10.248503217086924,2.0
86,10.555828281133234,3.0
87,11.268864111249162,3.0
88,11.286484678044147,4.0
89,11.301523442530453,0.0
90,11.383277465497365,3.0
91,11.468858957493053,2.0
92,11.517520894548666,2.0
93,11.545503132139016,0.0
94,11.717666897735215,4.0
95,11.735693279588062,4.0
96,11.779738700486392,4.0
97,11.786052488950158,3.0
98,11.820297561312564,3.0
99,11.882134795507515,4.0
100,12.059938253856838,2.0
101,12.27694660432909,4.0
102,12.410667457093545,3.0
103,12.452369367002945,1.0
104,12.455972651536822,0.0
105,12.779879106048403,4.0
106,12.93252563707576,2.0
107,12.956120900777526,2.0
108,12.98126766007511,3.0
109,13.038052252683867,0.0
110,13.092016086217507,1.0
111,13.17744615838831,0.0
112,13.250882145310065,3.0
113,13.327313306526914,2.0
114,14.720979656724772,4.0
115,14.891179748427682,1.0
116,14.991043750017324,3.0
117,15.1986013745302,4.0
118,15.421650543892182,4.0
119,15.467148452139044,2.0
120,15.90176701951391,3.0
121,16.040549436128227,0.0
122,16.067474991580664,3.0
123,16.24149168053301,0.0
124,16.695499016995967,4.0
125,16.81760668668005,0.0
126,16.8900615353182,2.0
127,16.921120750415138,2.0
128,16.957551832425807,1.0
129,17.05110001056949,4.0
130,17.089339313339106,3.0
131,17.20099517906083,1.0
132,17.209190427042518,3.0
133,17.292296243527264,0.0
134,17.411169909008347,2.0
135,17.41812800647401,4.0
136,17.433982147635387,0.0
137,17.500095405206284,4.0
138,17.54814309278403,1.0
139,17.565434395539132,1.0
140,17.819106775681025,3.0
141,18.087187370027838,0.0
142,18.175157122447423,0.0
143,18.351784100210093,2.0
144,18.50259966383748,0.0
145,18.56690563548698,1.0
146,19.360145649191523,4.0
147,19.609061601165962,0.0
