,time,event
0,0.9602456120928506,2.0
1,0.9957658578012788,2.0
2,1.6770166910485451,0.0
3,1.705429977136987,0.0
4,1.7737533189020072,2.0
5,1.8808263731461072,3.0
6,2.081204924485878,4.0
7,2.09629657343889,2.0
8,2.0974606154039215,3.0
9,2.2833210780762503,0.0
10,2.3301445568667716,3.0
11,2.33309521331383,0.0
12,2.346006743265531,0.0
13,2.370407170465567,0.0
14,2.378734502177212,4.0
15,2.441499872723807,3.0
16,2.483930278027314,2.0
17,2.6200365833308172,3.0
18,2.7648106039882316,1.0
19,3.013779186056595,0.0
20,3.0662300119084436,0.0
21,3.144729297009856,1.0
22,3.145152675201492,3.0
23,3.391938747125214,0.0
24,3.422345233630897,2.0
25,3.5083569864572803,2.0
26,3.5554350443690144,1.0
27,3.6252282679662695,0.0
28,3.760904505537864,0.0
29,4.162883108240756,3.0
30,4.199472117920279,3.0
31,4.2006083176666,2.0
32,4.219012998999311,1.0
33,4.247632389566575,4.0
34,4.258026341109737,3.0
35,4.315685549904732,4.0
36,4.407759164837879,2.0
37,4.435022232374017,4.0
38,4.562034821003988,4.0
39,4.566416759107986,1.0
40,4.588556199453767,1.0
41,4.6379758772624715,3.0
42,4.666817255223964,0.0
43,4.669230863285823,3.0
44,4.762611962559517,1.0
45,4.776111055833114,0.0
46,4.77857559923088,4.0
47,4.884235905595185,2.0
48,4.992718219154258,4.0
49,5.01376203271863,0.0
50,5.014014370828823,3.0
51,5.024783839034433,4.0
52,5.03791017959482,0.0
53,5.061846068976812,1.0
54,5.087997429276378,3.0
55,5.201371714509996,4.0
56,5.2076725965918325,1.0
57,5.2639672972286915,1.0
58,5.376140680623101,0.0
59,5.455841796027431,2.0
60,5.490789318658292,2.0
61,5.552292322340646,4.0
62,5.585667814138762,0.0
63,5.595555824816874,1.0
64,5.629418481646006,0.0
65,5.695772202894522,2.0
66,5.706024955024528,3.0
67,5.72137630407519,1.0
68,5.753660814130024,2.0
69,5.758034951488414,3.0
70,6.039535636076341,0.0
71,6.095447206082817,0.0
72,6.120469684520985,0.0
73,6.129745298546417,0.0
74,6.191891830621359,2.0
75,6.277952335699753,2.0
76,6.32261878427758,2.0
77,6.450707461440107,2.0
78,6.4944132005652015,0.0
79,6.753365199441378,4.0
80,8.000298098070388,1.0
81,8.169228915824176,2.0
82,8.283705010435382,2.0
83,9.318561846151528,3.0
84,9.691610907905584,3.0
85,9.744298041191906,3.0
86,10.091923654017426,4.0
87,10.102933511358064,3.0
88,10.167468251735238,3.0
89,10.169954031245723,4.0
90,10.20775783356979,0.0
91,10.276809369896627,3.0
92,10.286489235927261,2.0
93,10.29944057321211,2.0
94,10.328077949310904,3.0
95,10.416199370901406,3.0
96,10.446157951062359,1.0
97,10.631002640399979,0.0
98,10.678913711032905,1.0
99,10.730513765552994,4.0
100,10.795209052795347,0.0
101,10.795612472401492,3.0
102,10.940670152484241,0.0
103,10.984483377842077,3.0
104,11.035255063542682,4.0
105,11.038235132341988,3.0
106,11.206613553612119,3.0
107,11.23620088981249,4.0
108,11.591727529749825,2.0
109,11.647757155678756,1.0
110,11.864422759096307,1.0
111,12.825804038690114,3.0
112,13.478804378792963,3.0
113,13.784638352577277,1.0
114,14.748128859129032,1.0
115,14.99288009442754,0.0
116,15.125383498512285,4.0
117,15.292306738494434,2.0
118,15.339726878077144,2.0
119,15.408293311751851,2.0
120,15.513609826777806,2.0
121,15.58488460861993,0.0
122,15.744601521318236,2.0
123,16.094493794581286,3.0
124,16.129991077880693,2.0
125,16.156724502364806,3.0
126,16.26433960070585,2.0
127,16.265084777236417,0.0
128,16.29627530025171,3.0
129,16.352066119651465,3.0
130,16.361756413722716,2.0
131,16.381247533532466,3.0
132,16.395147534821785,4.0
133,16.40792182504536,4.0
134,16.52857557874453,3.0
135,16.54559834440763,1.0
136,16.665181646823903,1.0
137,16.68230465764573,2.0
138,16.69487172912695,3.0
139,16.700546352218367,2.0
140,16.767901269075566,2.0
141,16.91533188810282,4.0
142,16.93439566982127,4.0
143,17.010462839113256,1.0
144,17.02509774731058,2.0
145,17.089772958890407,2.0
146,17.278368616031585,3.0
147,17.32426089354221,4.0
148,17.339494555385993,1.0
149,17.35362866305425,1.0
150,17.380131272560106,2.0
151,17.467649059757537,2.0
152,17.590991874859636,2.0
153,18.038716332146723,0.0
154,18.21968635142135,2.0
155,18.95369089601813,2.0
156,19.142481399020852,4.0
