,time,event
0,0.2615488064030609,3.0
1,0.5070387400200193,4.0
2,1.5822264365665206,1.0
3,1.7945491316818423,2.0
4,2.1436969025519765,4.0
5,2.1916836602314977,2.0
6,2.356214642912817,4.0
7,2.3579567457343864,4.0
8,2.545003867712201,4.0
9,2.678010981529741,1.0
10,2.7292820108934737,0.0
11,2.7864961549997402,4.0
12,2.8561939458989527,3.0
13,2.893832459551183,4.0
14,3.3010283659280555,4.0
15,3.4013531131629273,1.0
16,3.528689497668357,2.0
17,3.5479335571447974,1.0
18,3.59602989203381,0.0
19,3.6076432440258475,1.0
20,3.6761491506279325,4.0
21,4.065547232167055,4.0
22,4.403482204847915,0.0
23,4.520912031896057,3.0
24,4.682175699755739,1.0
25,4.76280394735369,2.0
26,5.028539924644017,2.0
27,5.191062573650709,2.0
28,5.205396539216184,0.0
29,5.326512768991012,0.0
30,5.3932429833731215,1.0
31,5.448194330845764,0.0
32,5.45009034483568,1.0
33,5.621601621585519,1.0
34,5.93084917337526,1.0
35,6.446472349442745,2.0
36,6.669838909634323,4.0
37,7.952258670762145,1.0
38,8.31043740523118,1.0
39,8.315206641607611,0.0
40,8.353950557489638,0.0
41,8.417780636563919,3.0
42,8.490789517321998,0.0
43,8.53619300494364,3.0
44,8.552249718427198,4.0
45,8.55842546102032,4.0
46,8.699151886512249,0.0
47,8.741473061282845,4.0
48,8.763429813218213,1.0
49,8.793578371676936,0.0
50,8.833587395649179,2.0
51,9.055141101243171,1.0
52,9.279486992912995,0.0
53,10.072462702359932,2.0
54,10.087815333288424,4.0
55,10.09019825335643,0.0
56,10.127490490095271,4.0
57,10.265188716961436,1.0
58,10.43037121164414,4.0
59,10.441416559718585,0.0
60,10.520276594113872,1.0
61,10.546634352395177,2.0
62,10.587841132323726,3.0
63,10.587895493199545,4.0
64,10.621481138881878,0.0
65,10.7225373262686,4.0
66,10.744640432581374,1.0
67,10.985481757866106,3.0
68,11.07599580563649,2.0
69,11.505776153392246,4.0
70,12.434171017954387,0.0
71,12.542490403145147,2.0
72,13.016998713261493,3.0
73,13.407199483546146,1.0
74,13.461975123005345,1.0
75,13.477175114219817,2.0
76,13.550062168744644,2.0
77,13.646727856971154,0.0
78,13.698009573263056,2.0
79,13.966643756830539,3.0
80,14.062241012954287,1.0
81,14.137361803759681,0.0
82,14.242422635267873,2.0
83,14.250959299269155,2.0
84,14.274465965268043,1.0
85,14.286141470617904,1.0
86,14.397824074364676,2.0
87,14.457330800534109,3.0
88,14.534108952501427,2.0
89,14.629418935582068,1.0
90,14.761270657960734,3.0
91,15.142901230099671,4.0
92,15.327905178226958,4.0
93,15.351945495162353,1.0
94,15.477300344578158,3.0
95,15.55090004865346,3.0
96,15.768763636708053,2.0
97,15.842847276816972,1.0
98,15.899311780384993,0.0
99,15.938354935822728,3.0
100,16.2752292688566,0.0
101,16.3337352053347,2.0
102,16.390023141554273,0.0
103,16.397231409716372,4.0
104,16.572798176000802,1.0
105,16.686561359291034,1.0
106,16.782974269849806,3.0
107,16.84772063846554,0.0
108,16.86085410288855,1.0
109,17.123844903414817,0.0
110,17.351495801986648,0.0
111,17.41054224601048,1.0
112,17.449452345144262,4.0
113,17.542501700996475,2.0
114,17.907173404629305,1.0
115,17.939590650455543,2.0
116,17.96580318657022,1.0
117,18.28485340935216,4.0
118,18.391815524622352,4.0
119,18.446152982769526,1.0
120,18.537617756335983,2.0
121,18.55222185350839,3.0
122,18.593033996651638,0.0
123,18.83132553142795,1.0
124,18.848329611769937,1.0
125,18.883737532274544,4.0
126,18.912233496651556,0.0
127,19.205291809471024,1.0
128,19.252562973813934,0.0
129,19.441249451237645,2.0
130,19.59543937816282,0.0
131,19.751024922629863,4.0
