,time,event
0,0.5609268565700735,0.0
1,1.5807346520434111,3.0
2,1.8126984740223737,2.0
3,1.8621776693491996,2.0
4,1.9532375762486962,3.0
5,2.084935710817989,2.0
6,2.1491278927661615,3.0
7,2.164788766977751,0.0
8,2.1756945926500135,2.0
9,2.2078965806805972,4.0
10,2.278538698079009,3.0
11,2.391774970015295,0.0
12,2.8423620862022116,4.0
13,2.9930253403735714,3.0
14,3.246190947708507,4.0
15,3.2994741888849632,1.0
16,3.347113640880385,4.0
17,3.5938419727414757,1.0
18,3.6245438216500787,0.0
19,3.7429012275153353,2.0
20,4.641121462056309,3.0
21,4.731134681314026,4.0
22,4.929627917174792,0.0
23,4.971502773983904,1.0
24,4.996688465056669,4.0
25,5.029995001228346,4.0
26,5.167975714619569,2.0
27,5.28778352270348,3.0
28,5.400982612508044,2.0
29,5.401738857334692,4.0
30,5.51907219586493,0.0
31,5.631141585936503,4.0
32,5.722489771696536,0.0
33,6.036436556342332,2.0
34,6.240883887126856,1.0
35,6.537850315035668,3.0
36,6.912654172049061,0.0
37,7.057133286170974,2.0
38,7.132900828899725,3.0
39,7.154244998898933,0.0
40,7.234506482348282,0.0
41,7.435113991098077,1.0
42,7.53322750156806,3.0
43,7.547912507863039,3.0
44,7.691523284926858,2.0
45,7.849597909878611,0.0
46,7.882366131382673,2.0
47,7.882940863507036,0.0
48,8.042478093955408,2.0
49,8.073361475586667,4.0
50,8.174495166180153,3.0
51,8.30000710813099,2.0
52,8.373869406141836,1.0
53,8.497430659869996,3.0
54,8.535926738330081,0.0
55,8.555671768255,0.0
56,8.631167861677048,4.0
57,8.681576721967133,2.0
58,8.789352434179934,3.0
59,8.87309698613013,0.0
60,8.87516284148281,0.0
61,8.908544567954824,2.0
62,8.910599953596146,4.0
63,8.93930160133403,3.0
64,9.095548113854258,1.0
65,9.104385527582968,2.0
66,9.168832571154107,2.0
67,9.203751737317354,4.0
68,9.25824626523283,4.0
69,9.291490945096347,0.0
70,9.313222821610857,0.0
71,9.333124036048785,0.0
72,9.353962270912794,3.0
73,9.433399915590506,4.0
74,9.443373247763962,1.0
75,9.443730506808935,1.0
76,9.464126508902192,3.0
77,9.527702272102804,2.0
78,9.615177577920967,2.0
79,9.621948154745413,1.0
80,9.62369906100104,4.0
81,9.654582790813048,3.0
82,9.662671568974844,0.0
83,9.677279279792513,1.0
84,9.758384421650973,0.0
85,9.77260591552237,4.0
86,9.78972830803357,1.0
87,9.826224441281697,4.0
88,9.86450284313841,2.0
89,9.905107912303876,0.0
90,9.954892232471318,0.0
91,9.998102350201536,0.0
92,10.039894658023773,0.0
93,10.145916210754113,1.0
94,10.218475347430102,4.0
95,10.336016315191559,0.0
96,10.336092220275122,3.0
97,10.364927960360228,3.0
98,10.36955659193212,3.0
99,10.39851895832989,4.0
100,10.431102913196868,4.0
101,10.443805276883491,0.0
102,10.614446944753395,0.0
103,10.64292713208931,0.0
104,10.74210215113013,4.0
105,10.850601866163116,2.0
106,10.865112549162875,1.0
107,10.961681058716158,1.0
108,11.030932759589453,3.0
109,11.101084201306247,4.0
110,11.134246823488596,1.0
111,11.266620411241211,1.0
112,11.385492036804854,3.0
113,11.3960858509166,0.0
114,11.553174275364405,1.0
115,11.578828407108906,4.0
116,11.822125791887744,1.0
117,12.008504525908718,1.0
118,12.080045891939193,0.0
119,12.083841656362997,4.0
120,12.094521731757096,2.0
121,12.15217251371215,4.0
122,12.187336870195905,0.0
123,12.28509187377158,0.0
124,12.417000081867245,3.0
125,12.583443447624134,2.0
126,12.590818349423666,1.0
127,12.59181504682057,4.0
128,12.60215771297215,2.0
129,12.614514523321393,3.0
130,12.634615911816809,1.0
131,12.672564086242195,0.0
132,12.729568638843753,4.0
133,12.73724948654652,2.0
134,12.739348922459078,1.0
135,12.756042948852249,0.0
136,12.871069833410635,3.0
137,12.921745910537949,2.0
138,13.066024666057368,0.0
139,13.08004035038545,4.0
140,13.21262821711886,2.0
141,13.300045274384422,2.0
142,13.495008739962907,4.0
143,13.514614175466559,1.0
144,13.541077699905742,0.0
145,13.556067086541844,0.0
146,13.596450061272563,4.0
147,13.614213284329969,1.0
148,13.652376047442699,2.0
149,13.71005927998779,3.0
150,13.769190239482919,2.0
151,13.808194043319613,4.0
152,13.85830778674279,0.0
153,13.922566908403105,4.0
154,13.931848291660657,0.0
155,14.005829475314524,3.0
156,14.007468422346175,0.0
157,14.219578687370525,1.0
158,14.300065451116197,0.0
159,14.348492418594878,0.0
160,14.3935671459746,4.0
161,14.411509475187108,4.0
162,14.498756914854958,0.0
163,14.68527438217739,2.0
164,14.842841032548453,3.0
165,14.844807261678973,4.0
166,15.102508082610756,4.0
167,15.110443611732,3.0
168,15.225336455073323,1.0
169,15.361291004861144,3.0
170,15.379769448801376,3.0
171,15.488462203975573,2.0
172,15.576035563652116,3.0
173,15.638636788760461,2.0
174,15.838786728496098,4.0
175,15.876843570641867,3.0
176,16.07208146971683,4.0
177,16.40528802293444,4.0
178,16.44332489186942,4.0
179,16.62070525026988,0.0
180,16.744521022241617,3.0
181,16.864476611858137,1.0
182,18.547218467692453,3.0
183,18.668411773275597,4.0
184,18.74117422202278,2.0
185,18.89163255441975,4.0
186,18.945370389189858,1.0
187,18.95918581033456,1.0
188,19.25302468349347,1.0
189,19.34082271287545,4.0
190,19.371905341317234,3.0
191,19.447709243726766,3.0
192,19.504472566022915,1.0
193,19.637375426146416,1.0
194,19.71695226713123,3.0
