,time,event
0,0.3307366075848726,1.0
1,0.7663011652325793,4.0
2,0.892202345599775,3.0
3,0.9488241488057947,0.0
4,1.3151768069170053,0.0
5,1.3339666507135637,0.0
6,1.4242672483804266,2.0
7,1.5534252606907266,3.0
8,1.556744036447765,3.0
9,1.5807444250577924,0.0
10,1.6572413849401522,4.0
11,1.6895167116097263,4.0
12,1.767456586663238,0.0
13,1.8140360214686384,0.0
14,2.119901564043425,3.0
15,2.7710850839426358,2.0
16,4.731869573479436,2.0
17,4.969150032660034,4.0
18,5.183354566153013,4.0
19,5.222810121433967,1.0
20,5.824220181842208,0.0
21,5.9082251143197535,3.0
22,6.024788231624018,3.0
23,6.081448924385454,1.0
24,6.31914905415908,0.0
25,6.354149927364455,4.0
26,6.535407617836939,0.0
27,6.584750075516137,0.0
28,6.628673186792312,4.0
29,6.673394405372511,1.0
30,6.692220312250718,0.0
31,6.710571013241262,4.0
32,6.7931888803817895,4.0
33,6.989354381271265,1.0
34,7.017660134338717,1.0
35,7.04547979578535,2.0
36,7.099104572380937,1.0
37,7.121074027397317,0.0
38,7.1453317015629345,0.0
39,7.16734121011945,2.0
40,7.206537363878686,2.0
41,7.230762538137581,0.0
42,7.355129238986612,4.0
43,7.417229648151958,3.0
44,7.445538186021436,0.0
45,7.5440918742194105,3.0
46,7.55886341298812,0.0
47,7.992504782334916,2.0
48,8.195698698087607,0.0
49,8.343736701432144,2.0
50,9.293357647473865,3.0
51,10.133893042047006,2.0
52,10.405766522313654,1.0
53,10.50135892176615,2.0
54,10.57166073106906,3.0
55,10.73032885463289,4.0
56,11.032556040889133,2.0
57,11.091820040541553,0.0
58,11.28538592297069,3.0
59,11.4177586670681,4.0
60,13.052164122596485,1.0
61,13.157380049551909,4.0
62,13.302116304881855,2.0
63,13.459682449243894,1.0
64,13.518332854151927,2.0
65,13.671189001518588,1.0
66,13.908878419237205,0.0
67,14.21669510531543,3.0
68,14.274927247074,1.0
69,14.44375865946095,4.0
70,14.509737035103834,0.0
71,14.539374954320339,3.0
72,14.563788475697852,4.0
73,14.655441930034192,0.0
74,14.751675315358732,4.0
75,14.760650837109816,1.0
76,15.089050794361576,4.0
77,15.345474953174069,1.0
78,15.7058488430871,4.0
79,16.025345946560414,1.0
80,17.21681714436627,1.0
81,17.320388799274063,2.0
82,17.61991756353206,0.0
83,17.789852188830167,4.0
84,17.89319441422017,3.0
85,19.022929076334723,2.0
86,19.848121184404896,1.0
87,19.892016068961453,3.0
88,19.94767006458862,4.0
