,time,event
0,0.19926992072478805,2.0
1,0.3534069822974003,3.0
2,2.3713178205865226,3.0
3,2.426373637895742,3.0
4,2.496703260130024,0.0
5,2.623082298942112,4.0
6,2.635002977293094,1.0
7,2.672259983930057,2.0
8,2.7006050783873614,1.0
9,2.7016753394732684,0.0
10,2.743364100980421,1.0
11,2.8489539263599672,3.0
12,2.8940710782216645,0.0
13,3.3508466167730173,2.0
14,3.3588452565595324,0.0
15,3.426734938669737,1.0
16,3.484431104984055,1.0
17,3.5001549205068745,4.0
18,3.517221401730805,1.0
19,3.573775765545659,0.0
20,3.5856111003557958,3.0
21,3.602974146580449,0.0
22,3.6765810048647523,0.0
23,3.9456792084173675,3.0
24,4.086443133559005,0.0
25,4.120902902908366,0.0
26,4.249680716940697,4.0
27,4.34583890583436,2.0
28,4.39564641716209,2.0
29,4.538942941210576,4.0
30,4.669151856534413,0.0
31,4.71026223657879,4.0
32,4.876435239573919,2.0
33,5.073693750342896,3.0
34,5.096526981168542,1.0
35,5.3024239844705425,4.0
36,5.345370520338482,4.0
37,5.361138133998387,2.0
38,5.372228135530064,1.0
39,5.410719333393519,1.0
40,5.9045752866281935,1.0
41,6.008979713073674,0.0
42,6.1932484275586335,4.0
43,6.228280393525077,1.0
44,6.252424312374652,3.0
45,6.506947501823132,1.0
46,6.702171369612111,2.0
47,6.982514077054966,1.0
48,7.1242463379077225,1.0
49,7.746974704102744,0.0
50,7.763390720201433,3.0
51,8.134957229591912,0.0
52,8.27651210876595,0.0
53,8.327594570260077,1.0
54,8.425260477483091,1.0
55,8.782250095740089,3.0
56,8.8292605839302,3.0
57,8.952703999727577,1.0
58,8.975754917086237,0.0
59,9.477680465785562,0.0
60,9.481237380467661,4.0
61,9.557602578795565,3.0
62,9.640585448380271,4.0
63,10.226623311902795,4.0
64,10.265296810933249,0.0
65,10.38562587121029,4.0
66,10.66475059574968,1.0
67,11.132255732782468,3.0
68,11.30759817597124,3.0
69,11.82329718520838,3.0
70,11.94252849171085,4.0
71,13.041330000996735,2.0
72,13.06021003931367,0.0
73,13.375603668219687,3.0
74,13.42323432580721,1.0
75,13.455492314521305,4.0
76,13.45868978626942,0.0
77,13.649672420655676,1.0
78,13.688397482089714,1.0
79,14.101734348386499,2.0
80,14.366302640157347,3.0
81,14.5841267133195,0.0
82,14.648992074617027,0.0
83,14.704479381864006,4.0
84,14.748892985552667,4.0
85,15.295743541174346,1.0
86,16.40441832204197,0.0
87,16.80370060417075,3.0
88,17.015705312185386,1.0
89,17.069091626065887,2.0
90,17.09810327457661,2.0
91,17.16630752267385,4.0
92,17.325835948041625,2.0
93,17.35313689073257,4.0
94,17.588697218876845,2.0
95,17.590093680454043,3.0
96,17.626300287524188,2.0
97,17.71517839910422,2.0
98,17.835560377145452,4.0
99,17.946778571769446,1.0
100,18.001003887997353,2.0
101,18.032813175503456,1.0
102,18.14752797021915,3.0
103,18.18620631088233,4.0
104,18.195514716123114,3.0
105,18.524747406593672,1.0
106,18.65681673597348,0.0
107,18.936922134976843,0.0
108,19.153623111739577,0.0
109,19.282740464353093,2.0
110,19.514546738057174,2.0
111,19.60966132036973,3.0
