,time,event
0,1.2132024663071586,3.0
1,1.389789875414613,0.0
2,1.542067112622025,2.0
3,1.5946308319560931,0.0
4,2.0671409694403633,2.0
5,2.093403041109543,1.0
6,2.193739124187794,1.0
7,2.267270187235168,1.0
8,2.3707275741891625,0.0
9,2.463572182548961,3.0
10,2.729789081789352,3.0
11,2.8555239196527533,3.0
12,3.2411973083130357,4.0
13,3.319869619351973,2.0
14,3.3290901719744506,4.0
15,3.4243240897694447,1.0
16,3.428488048604574,4.0
17,3.4397451818948372,1.0
18,3.538581914504862,1.0
19,3.5409181595643737,1.0
20,3.576367694706551,3.0
21,3.678512300566343,3.0
22,3.772216801632351,0.0
23,4.099302935754334,3.0
24,4.190980005882012,0.0
25,4.334078433564651,4.0
26,4.509277091968235,2.0
27,4.710545025427395,3.0
28,5.329041545330869,0.0
29,5.883741052979521,4.0
30,5.944815413672073,2.0
31,7.953863601200828,1.0
32,8.393259884263998,2.0
33,8.459179712941749,3.0
34,8.497872216355995,1.0
35,8.508512751946148,2.0
36,8.510917782294253,0.0
37,8.594096052088727,1.0
38,8.753874997219771,0.0
39,8.852360062834682,2.0
40,8.977383197302709,4.0
41,9.142297069731143,3.0
42,9.356826816085638,2.0
43,9.370896047388452,0.0
44,9.686172019247357,1.0
45,9.832016168325511,1.0
46,9.910614646975306,0.0
47,10.019144564558404,3.0
48,10.034918492311707,1.0
49,10.056812434881898,3.0
50,10.093483766504372,3.0
51,10.208976403615107,2.0
52,10.216680310271604,2.0
53,10.256810171225416,3.0
54,10.461837270918906,1.0
55,10.464701298191981,1.0
56,10.476400913412231,3.0
57,10.488194539725702,0.0
58,10.565625109901351,3.0
59,10.58882656709345,4.0
60,10.629980560478776,1.0
61,10.686787036691433,4.0
62,10.821863387820864,1.0
63,10.850432293974228,0.0
64,10.954509533067569,3.0
65,11.09882649566375,3.0
66,11.171878986881827,4.0
67,11.264439533584813,4.0
68,11.288851733862327,2.0
69,11.38046647922961,4.0
70,11.410565656232333,2.0
71,11.500243062996766,1.0
72,11.540882072088932,0.0
73,11.722388244554692,3.0
74,11.885804177742637,0.0
75,12.053013653437963,4.0
76,12.217896930335991,1.0
77,12.250216946038195,0.0
78,12.320314060574058,0.0
79,12.326617314832568,3.0
80,12.502275294968845,1.0
81,12.546060208628786,0.0
82,12.763305926980346,2.0
83,12.848560509262843,0.0
84,12.986824933620145,4.0
85,13.080629932485104,3.0
86,13.204995302698851,0.0
87,13.345445426351853,0.0
88,13.37536282645582,4.0
89,13.413938474280906,2.0
90,13.433451030490124,0.0
91,13.492404535103075,1.0
92,13.535192228885359,2.0
93,13.635586842524258,0.0
94,13.766224911653905,2.0
95,13.97679831310105,0.0
96,14.159648607947787,1.0
97,14.470309360852026,0.0
98,14.503911444261918,2.0
99,14.550172853802938,1.0
100,14.712900966662588,1.0
101,14.849223233592605,1.0
102,14.993306416947249,2.0
103,15.059514614836836,0.0
104,15.099291619609794,0.0
105,15.223580267434086,4.0
106,15.297632492083943,0.0
107,15.306460666345608,3.0
108,15.315780907935844,3.0
109,15.344477524904262,3.0
110,15.469769475557312,1.0
111,15.484214920522108,4.0
112,15.49978365842437,1.0
113,15.513431995095289,4.0
114,15.612931228985653,3.0
115,15.690037072144394,1.0
116,15.725704541140834,1.0
117,15.740194183651504,0.0
118,15.798545329226217,0.0
119,15.822129369129527,3.0
120,15.979875306527582,0.0
121,16.02064303629501,0.0
122,16.027859792568226,0.0
123,16.05776416730756,3.0
124,16.1356402696455,4.0
125,16.163244651021344,2.0
126,16.18809581380314,2.0
127,16.232572564416287,3.0
128,16.2325929702324,3.0
129,16.24714809405351,1.0
130,16.248114176019108,3.0
131,16.296236772794504,4.0
132,16.497357469250414,4.0
133,16.51169160287274,2.0
134,16.531489346403816,4.0
135,16.570696173572255,1.0
136,16.647425700577113,3.0
137,16.656303046209413,0.0
138,16.673896662292666,1.0
139,16.67449243654021,3.0
140,16.751133531296485,0.0
141,16.798702970732542,0.0
142,16.802960700866738,1.0
143,16.812976122594407,0.0
144,16.907499275115764,1.0
145,16.9206185503288,4.0
146,16.944708175913433,2.0
147,16.999580468841465,0.0
148,17.031810670819443,0.0
149,17.050842890896018,4.0
150,17.250217927166375,2.0
151,17.260090385493786,2.0
152,17.306499624697476,1.0
153,17.330256083437636,0.0
154,17.440500904790234,1.0
155,17.483820067469416,2.0
156,17.51226437237609,0.0
157,17.516577142989394,0.0
158,17.55166166073479,1.0
159,17.645067564783897,0.0
160,17.722054670477217,1.0
161,17.756288649014593,0.0
162,17.859184611559396,0.0
163,17.900040652356548,4.0
164,17.91498086803618,0.0
165,17.9785147713692,0.0
166,17.996924176427857,2.0
167,18.031705710103704,0.0
168,18.694299409050746,3.0
169,18.71556818295474,0.0
170,19.548403468196938,4.0
171,19.54990091398926,3.0
172,19.733781363410948,2.0
173,19.736972241311,2.0
174,19.754121702041086,1.0
175,19.84544744818971,1.0
176,19.940036982496014,4.0
