,time,event
0,0.5416081794868867,2.0
1,1.1423711119401738,3.0
2,1.7588735587603643,2.0
3,2.8508937551165987,0.0
4,3.117519297237335,0.0
5,3.1214649140623902,0.0
6,3.1402332529626165,0.0
7,3.2642454351162433,3.0
8,3.3742131604263785,0.0
9,3.5204155740359044,3.0
10,3.777282350802603,0.0
11,3.9515361334315693,3.0
12,4.07403386217663,4.0
13,4.113563520487376,0.0
14,4.175605797608633,3.0
15,4.217918513809982,3.0
16,4.329073357920357,2.0
17,4.515165733009716,2.0
18,4.542020887835359,2.0
19,4.561908442842231,2.0
20,4.774982193231103,2.0
21,4.894765231131646,0.0
22,4.9273680665812405,3.0
23,4.950144867937055,0.0
24,5.013297985589123,1.0
25,5.016744027482479,4.0
26,5.071432325455185,3.0
27,5.095520147249772,4.0
28,5.176926584705661,1.0
29,5.422019527348913,3.0
30,5.441172407344857,4.0
31,5.58548754025196,3.0
32,5.679606758416789,3.0
33,5.858542290622749,3.0
34,5.885307286002599,2.0
35,5.943132462368441,1.0
36,5.977869208950206,4.0
37,6.524376420212728,4.0
38,6.63396358822331,4.0
39,6.758221498989819,3.0
40,6.772204915181251,0.0
41,6.884374064083744,1.0
42,7.094776963173313,1.0
43,7.141499368944791,2.0
44,7.266976326463777,1.0
45,7.430035787587548,1.0
46,7.81679079486801,3.0
47,7.9767707925605675,2.0
48,8.86386598014426,0.0
49,9.07343241041224,4.0
50,9.103962271465935,4.0
51,9.15067406768684,2.0
52,9.167582847695508,3.0
53,9.177386404852832,3.0
54,9.234253157085526,2.0
55,9.237514932877719,4.0
56,9.344663478427156,2.0
57,9.453244769078978,2.0
58,9.629130443826712,3.0
59,9.86305982987965,1.0
60,10.233037242857309,3.0
61,10.361040668150387,2.0
62,10.56042501885963,3.0
63,10.585688265082982,2.0
64,10.710204606225693,3.0
65,10.855781863733583,3.0
66,11.003700388774678,2.0
67,11.198107178975611,2.0
68,11.316464319466055,1.0
69,11.558762809428506,3.0
70,11.92966167908267,3.0
71,12.103346867270835,0.0
72,12.15210694161273,0.0
73,12.294748784738289,3.0
74,12.425812295597922,2.0
75,12.44869145079583,3.0
76,12.755798213218629,0.0
77,13.100019099276544,2.0
78,13.168703616307074,0.0
79,13.714219018756825,1.0
80,13.89616302500686,3.0
81,14.311418523141409,2.0
82,14.529835625135258,3.0
83,14.632305299622749,3.0
84,14.911129105293583,3.0
85,15.74001432737631,3.0
86,16.825545020730793,4.0
87,16.917921289439278,4.0
88,16.945211722523002,1.0
89,17.102107294512688,3.0
90,17.627819560241996,3.0
91,17.693783365968315,3.0
92,17.780176853854798,3.0
93,17.80336909129746,1.0
94,17.856654400622887,1.0
95,18.139170100711166,2.0
96,18.14630360046442,2.0
97,18.323384487251705,1.0
98,18.336901887936772,2.0
99,18.635215809753024,1.0
100,18.723071093791454,1.0
101,18.815627986498853,0.0
102,19.704833297695366,2.0
103,19.829329803790316,2.0
