,time,event
0,0.5393108591242969,4.0
1,1.0092041344917628,2.0
2,1.270094304918154,1.0
3,1.3872229951688153,4.0
4,1.5176386047092292,0.0
5,1.548749981256153,1.0
6,1.566855808111701,3.0
7,1.6304302663390176,2.0
8,1.6923098088954291,2.0
9,1.7514477826627193,3.0
10,2.6831913828883986,4.0
11,2.833899392490569,0.0
12,3.0671786960637446,0.0
13,3.161772332460417,0.0
14,3.3855595023318705,0.0
15,3.4788313197288656,1.0
16,3.550738164936789,3.0
17,3.7762525115006578,4.0
18,4.059241719783262,0.0
19,4.482449938657594,0.0
20,4.511494737104839,1.0
21,4.565838485593975,4.0
22,4.71281963632673,3.0
23,4.9462754020696735,4.0
24,5.7680727855010385,3.0
25,6.038042754194553,3.0
26,6.383944737425341,2.0
27,6.500644742290818,3.0
28,6.603205519467474,4.0
29,6.605374832005284,1.0
30,6.76435970745,0.0
31,6.850692433912427,1.0
32,6.8757439298889675,0.0
33,6.899754813648239,0.0
34,6.958640347874705,0.0
35,7.061460599352214,0.0
36,7.1565303041554005,4.0
37,7.2789573338197,0.0
38,7.2902266616871225,0.0
39,7.322196923282201,0.0
40,7.454625261615258,1.0
41,7.524838090872985,0.0
42,7.548735993825465,0.0
43,7.595205119110432,0.0
44,7.650209649446217,3.0
45,7.694838756944285,3.0
46,7.773787712504451,4.0
47,7.822864496838436,1.0
48,7.836611015153773,2.0
49,7.907923123726205,0.0
50,7.936463524036015,3.0
51,8.007270759117956,3.0
52,8.048748874485566,0.0
53,8.06643030768105,0.0
54,8.080605685994016,4.0
55,8.189583596178622,1.0
56,8.197216319476517,4.0
57,8.233412869779457,1.0
58,8.280912124910662,3.0
59,8.296461683873186,4.0
60,8.298828103504004,4.0
61,8.390222728740614,3.0
62,8.455466306167617,4.0
63,8.576617874311554,3.0
64,8.701392327345129,2.0
65,8.823631177493153,0.0
66,8.854044435492273,4.0
67,8.928851807461108,3.0
68,9.212520760480315,1.0
69,9.256666567080753,4.0
70,10.224471714540602,0.0
71,10.460508294273291,2.0
72,10.542756822771926,2.0
73,10.549605826824887,0.0
74,10.826305080698495,4.0
75,10.827942064487965,0.0
76,11.078344452018992,4.0
77,11.250593871724519,1.0
78,11.351189195205986,0.0
79,11.434801631272428,4.0
80,11.531938596966148,1.0
81,11.565846149793968,1.0
82,11.593232961707846,1.0
83,11.644175992452224,4.0
84,11.816133802946245,4.0
85,12.162897758399467,3.0
86,12.224147644310971,1.0
87,12.372247323709786,1.0
88,12.408920259795362,1.0
89,13.025021530103226,4.0
90,13.040514019036046,4.0
91,13.173341079270475,4.0
92,13.321755351956979,3.0
93,13.609626410045916,0.0
94,13.652829474748362,2.0
95,13.746736676575043,4.0
96,13.75075338703762,0.0
97,13.759690521986247,1.0
98,13.860107278149249,2.0
99,13.887194791695645,0.0
100,13.91316769268945,2.0
101,14.055488037858584,2.0
102,14.061750377690599,2.0
103,14.067623587829166,4.0
104,14.119408850557576,0.0
105,14.283226805856117,0.0
106,14.29288108992546,3.0
107,14.328252825054307,3.0
108,14.370249100235938,4.0
109,14.385046408075072,0.0
110,14.457776605680978,0.0
111,14.461877251827872,0.0
112,14.597170885277375,0.0
113,14.601777297057346,2.0
114,14.667317325296967,1.0
115,14.695826072431132,0.0
116,14.733187966870743,3.0
117,14.800948791938328,4.0
118,14.871124047721306,0.0
119,14.910239017296009,4.0
120,14.923662501293053,3.0
121,14.951107199536553,3.0
122,14.996767592785497,1.0
123,15.007314082239096,0.0
124,15.046274014964334,3.0
125,15.12413229028216,0.0
126,15.126568547509114,0.0
127,15.147525199574853,4.0
128,15.249267144967192,0.0
129,15.267539900111432,3.0
130,15.386562115771351,1.0
131,15.45244271000243,2.0
132,15.503340378822777,3.0
133,15.526045245407298,4.0
134,15.747470543840386,0.0
135,15.76923582440653,0.0
136,15.852760921877755,4.0
137,16.001089864984763,0.0
138,16.007135049628104,2.0
139,16.065012618110018,3.0
140,16.132098297006024,3.0
141,16.133807038966573,1.0
142,16.60429587854484,0.0
143,16.832260203562065,0.0
144,16.853821192946217,4.0
145,16.9059426660697,0.0
146,16.99196780896035,3.0
147,17.10543851055565,4.0
148,17.14305075300002,1.0
149,17.19467441267659,0.0
150,17.259785393229116,0.0
151,17.276258370632757,4.0
152,17.30878984457485,0.0
153,17.36049634451886,1.0
154,17.372116910786392,4.0
155,17.41179531352764,1.0
156,17.498278219167467,0.0
157,17.840355516466193,0.0
158,17.90927508316062,4.0
159,17.91775923623617,3.0
160,17.932151554372194,1.0
161,17.991785872592807,0.0
162,18.00208212651847,3.0
163,18.01532669567712,4.0
164,18.355246459490488,1.0
165,18.52211109530074,4.0
166,18.610378694048475,2.0
167,18.944135340390233,0.0
168,18.99832127056777,4.0
169,19.76766788999942,0.0
170,19.85825109531929,0.0
