,time,event
0,0.4128299835268497,0.0
1,0.4192948809066514,1.0
2,0.5198179436847534,0.0
3,0.5764211142892254,2.0
4,0.5965865794613704,4.0
5,0.6110533656038223,2.0
6,0.6845151262799395,3.0
7,0.6959027479416926,3.0
8,0.8726146428775043,3.0
9,0.9438987288299807,4.0
10,0.960601226271864,4.0
11,0.9634426271789407,3.0
12,0.9712939556115797,3.0
13,0.9995621092685052,4.0
14,1.074133548903644,1.0
15,1.2139785295966545,0.0
16,1.3495656496810846,4.0
17,1.3709001285485376,0.0
18,1.3857090024045255,2.0
19,1.4118500877972282,0.0
20,1.4630348352564864,4.0
21,1.4768387511083823,4.0
22,1.4943471158000619,1.0
23,1.5625634487226614,4.0
24,1.5702768696396339,4.0
25,1.6443463218552588,4.0
26,1.660529090060725,4.0
27,1.705938298310305,1.0
28,1.747973400863632,4.0
29,1.8450736350209345,0.0
30,1.914077076017729,4.0
31,1.9908388742271121,4.0
32,2.110412686333962,3.0
33,2.206596883781465,2.0
34,2.2106939807542765,2.0
35,2.312303847052869,3.0
36,2.3277432898402015,1.0
37,2.347384988543439,2.0
38,2.361472307773631,3.0
39,2.3781312500756853,1.0
40,2.4118443510284737,1.0
41,2.4169378875843437,3.0
42,2.4867058289810817,3.0
43,2.527539700103676,4.0
44,2.652427552040547,3.0
45,2.685110316934633,0.0
46,2.910034700354837,3.0
47,2.9974806875518736,4.0
48,3.0101048664887666,4.0
49,3.251138609563944,4.0
50,3.2680193114520835,1.0
51,3.5870238932967653,2.0
52,3.609732198371732,3.0
53,3.676127784896939,2.0
54,4.265714448717871,4.0
55,4.306638393447965,2.0
56,4.556179072504408,2.0
57,4.5829637691387255,1.0
58,4.671589284254109,1.0
59,4.824506270668176,1.0
60,5.126145087789645,3.0
61,5.312899061348092,0.0
62,5.780643830111581,1.0
63,5.824516807499964,4.0
64,6.274102071915118,1.0
65,6.5768508756882245,0.0
66,6.773008112824931,0.0
67,7.020848937766809,0.0
68,7.095375038114242,0.0
69,7.2158116380509245,0.0
70,7.243291877048983,2.0
71,7.550417311082232,0.0
72,7.716593642949796,4.0
73,7.770826942945689,2.0
74,7.834855643257065,1.0
75,8.00899631345834,1.0
76,8.142277644892168,1.0
77,8.247479844153698,0.0
78,8.4433935572473,1.0
79,8.687055738614031,1.0
80,9.136952710684884,2.0
81,9.349577730867662,1.0
82,9.391766297640702,1.0
83,9.4504675667015,0.0
84,9.46178170246495,4.0
85,9.634719651000728,3.0
86,9.667682695872234,3.0
87,9.688870181192659,1.0
88,9.713596813420125,0.0
89,9.719649541653165,4.0
90,9.79055925382083,4.0
91,9.960599733044967,3.0
92,9.971181907206345,0.0
93,10.009360842892121,2.0
94,10.05007932426834,0.0
95,10.059710629183941,1.0
96,10.08479346807466,0.0
97,10.123936921482604,3.0
98,10.13448936473229,2.0
99,10.183157311847294,2.0
100,10.223577151868426,1.0
101,10.392669669348493,3.0
102,10.440478578975249,2.0
103,10.879842587181681,3.0
104,10.974099046605945,2.0
105,10.995045948240325,1.0
106,11.183680359478092,4.0
107,11.285937153389307,4.0
108,11.394642896263644,3.0
109,11.515102110621346,3.0
110,11.588262238601796,1.0
111,11.626221877873313,3.0
112,11.728256462837225,0.0
113,11.851688605771491,1.0
114,11.881460531079687,2.0
115,11.929918608669329,2.0
116,12.108608610873542,1.0
117,12.149020825313752,4.0
118,12.221453527390995,3.0
119,12.287652073912232,1.0
120,12.296349013860327,4.0
121,12.319291300218495,0.0
122,12.341169118965151,3.0
123,12.36955811593642,3.0
124,12.449168131679793,0.0
125,12.588356821104354,4.0
126,13.008243051276231,1.0
127,13.060173104301416,3.0
128,13.118079767760495,2.0
129,13.346965293046225,4.0
130,13.397198258397127,0.0
131,13.445424411663328,4.0
132,13.509563228550178,1.0
133,13.825769160684045,1.0
134,13.848106224242297,3.0
135,15.700884975700964,0.0
136,15.779730687373217,2.0
137,16.209790377917326,1.0
138,16.47274708414499,2.0
139,16.48144086683053,2.0
140,16.639533696094727,1.0
141,16.796001805804703,3.0
142,16.902260380740387,1.0
143,16.93811511784301,2.0
144,17.218110587698508,0.0
145,17.390850469260574,3.0
146,17.444549162496255,2.0
147,17.975658718628793,0.0
148,18.179776630625753,1.0
149,18.235100583216575,1.0
150,18.346345685341515,4.0
151,18.590410164496635,0.0
152,18.65724763688226,0.0
153,18.799437713786347,3.0
154,19.327191009283137,0.0
155,19.836932965950595,0.0
156,19.85544032947187,2.0
157,19.894117187409698,4.0
158,19.96157819767467,1.0
159,19.98301819026582,1.0
160,19.99075741883956,1.0
