,time,event
0,0.003168710648771869,0.0
1,0.008083495362144595,2.0
2,0.5629553534726612,4.0
3,0.6629369591924859,3.0
4,1.136669694908771,1.0
5,1.1432356961936285,3.0
6,1.1665520119967017,3.0
7,1.3598524323218935,2.0
8,1.423379477066332,3.0
9,2.3087652601568602,2.0
10,3.2964415145650348,2.0
11,3.435193470679804,2.0
12,3.4425655215892035,3.0
13,3.921979151224108,1.0
14,4.00872028781835,2.0
15,4.229322554991837,2.0
16,4.397227395132289,1.0
17,4.4120735742748165,4.0
18,4.50896687730234,2.0
19,4.527982440886917,3.0
20,4.594334259535075,1.0
21,5.101237708369002,2.0
22,5.150824914728051,4.0
23,5.163037164885474,1.0
24,5.20261640886993,4.0
25,5.2328476141704465,3.0
26,5.909582667330293,1.0
27,7.596379028024667,2.0
28,7.656385233028001,1.0
29,7.690913296533682,2.0
30,7.6924982251186025,1.0
31,7.801635868359332,1.0
32,7.849109943208157,0.0
33,7.924409242333984,4.0
34,7.976174721606532,4.0
35,8.103310546261207,4.0
36,8.690679130596713,3.0
37,8.92239198975989,3.0
38,8.95388185046543,3.0
39,10.510618653016714,3.0
40,10.608151931072928,1.0
41,10.624802539052283,3.0
42,10.790865239733389,0.0
43,10.862516975326693,2.0
44,10.866376193639475,2.0
45,11.066636223453015,2.0
46,11.112879723397453,2.0
47,11.213468480169396,0.0
48,11.246373429614252,0.0
49,11.28836575336159,3.0
50,11.345975384062301,0.0
51,11.390380831880078,3.0
52,11.434011720363044,1.0
53,11.436121943361023,2.0
54,11.53910170421596,4.0
55,11.679028344545806,1.0
56,11.750025410036425,3.0
57,11.7697607513394,2.0
58,11.783467642539003,2.0
59,11.806174331106211,4.0
60,11.941758086495296,1.0
61,12.022332882346836,1.0
62,12.069538524615185,2.0
63,12.097312891987976,3.0
64,12.180869228489597,1.0
65,12.182206994027553,3.0
66,12.198190477500647,3.0
67,12.207326738593773,4.0
68,12.223043630537408,3.0
69,12.23623289183792,2.0
70,12.259284026329349,3.0
71,12.36489601559809,2.0
72,12.37854092985561,3.0
73,12.423342023960794,2.0
74,12.449790104377936,1.0
75,12.512132342607163,1.0
76,12.5923741290354,1.0
77,12.649020669168559,4.0
78,12.665077993271309,2.0
79,12.73959759482879,2.0
80,12.803155876674923,3.0
81,12.846807299947885,1.0
82,12.906819959902679,3.0
83,12.995652735028052,3.0
84,13.047477495859674,3.0
85,13.175172223662615,2.0
86,13.372236563566474,4.0
87,13.379734034415955,2.0
88,13.70008158915234,4.0
89,13.817594148115836,2.0
90,13.849035001336855,1.0
91,13.871715217769923,1.0
92,14.075722612647354,0.0
93,14.078422515762734,2.0
94,14.085974299705368,3.0
95,14.591618420922652,2.0
96,14.810488749561717,4.0
97,14.857794292788952,0.0
98,14.955352916789028,3.0
99,14.97829793243508,3.0
100,15.014744871531407,2.0
101,15.100501866558758,2.0
102,15.105028865148734,0.0
103,15.388655472541373,1.0
104,15.479540106141314,2.0
105,15.493357058094949,1.0
106,15.586442865430334,3.0
107,15.626426928494947,0.0
108,15.711876108939071,1.0
109,15.778929516222883,0.0
110,15.843183930352716,3.0
111,15.88797812476695,4.0
112,15.954585984254114,3.0
113,15.966802973811644,4.0
114,16.015709344581506,0.0
115,16.105774476054435,1.0
116,16.113948188798688,1.0
117,16.147247372540207,1.0
118,16.473082643773022,3.0
119,16.656456881300276,4.0
120,16.744137999787025,0.0
121,16.951906925269526,0.0
122,17.006390908006942,0.0
123,17.00727777357485,1.0
124,17.01731316406627,1.0
125,17.110255530623917,1.0
126,17.121806252099976,4.0
127,17.16286529735452,2.0
128,17.199344070984516,3.0
129,17.24396539252368,1.0
130,17.288518458624363,4.0
131,17.30137254192753,4.0
132,17.360400410988508,0.0
133,17.401956896759753,4.0
134,17.447411524356315,2.0
135,17.497597717900124,3.0
136,17.511000363008844,0.0
137,17.56137570689857,4.0
138,17.582157169192683,3.0
139,17.71840845213285,2.0
140,17.736447808970496,2.0
141,17.75294278907746,3.0
142,17.76540035169344,2.0
143,17.829545581870025,3.0
144,18.357802469784364,4.0
145,18.376837263847545,0.0
146,19.36109921392531,3.0
147,19.57118470023191,4.0
148,19.901668926857393,4.0
