,time,event
0,0.19407228475292387,4.0
1,0.6359852771919285,2.0
2,0.639512011140998,2.0
3,0.8333591089277904,2.0
4,0.9323351858014797,3.0
5,1.3271505014561082,1.0
6,1.348530564104348,1.0
7,1.6307202954035358,2.0
8,1.7020512365801248,0.0
9,1.729771322888076,0.0
10,1.7614405185068747,2.0
11,1.7739618418173484,3.0
12,1.8212012759990173,0.0
13,1.8309195958541404,2.0
14,1.8604216647837268,3.0
15,1.8835495953860935,2.0
16,1.8910022957235684,1.0
17,1.903922815656548,1.0
18,1.9477155676863265,4.0
19,1.9607577275858323,1.0
20,1.961763120856482,4.0
21,1.9637303824504224,3.0
22,2.0044520486272828,4.0
23,2.009199316576333,1.0
24,2.098464667092015,4.0
25,2.1080179135507326,2.0
26,2.131159767557246,1.0
27,2.1683741047609475,2.0
28,2.2214933973361397,0.0
29,2.2547363882367457,0.0
30,2.342182746377166,0.0
31,2.37178355607915,1.0
32,2.5699606737881706,0.0
33,2.702335929550312,2.0
34,2.7077880421144616,4.0
35,2.712179273996991,1.0
36,2.762125263510831,1.0
37,2.802871874444398,4.0
38,2.90139726261584,0.0
39,2.9300385003720555,4.0
40,3.0561074973533415,4.0
41,3.0935386499483855,4.0
42,3.1459849668855524,3.0
43,3.233835915742821,3.0
44,3.263160666621878,2.0
45,3.3926339430329007,1.0
46,3.478032713266116,1.0
47,3.494353957262831,3.0
48,3.507470044213194,3.0
49,3.555857063087618,1.0
50,3.596715464744918,1.0
51,3.597888576304697,2.0
52,3.597978758965908,3.0
53,3.6522961249073185,0.0
54,3.657901159781564,2.0
55,3.7371644506512585,4.0
56,3.747555985365309,4.0
57,4.007612104188355,1.0
58,4.26993484522601,0.0
59,4.43078527455422,2.0
60,4.451285083526004,1.0
61,4.473525351717141,1.0
62,4.477890968386678,3.0
63,4.5052715882462495,3.0
64,4.69185760038781,3.0
65,4.780091443454124,4.0
66,5.37419465392853,4.0
67,5.838725032740708,4.0
68,5.906110655797508,4.0
69,6.16214459186173,2.0
70,6.201429860999308,4.0
71,6.252575639078058,3.0
72,6.329924099626281,1.0
73,6.400766230689608,4.0
74,6.411415374637808,3.0
75,6.509686669126286,3.0
76,6.602899597129154,1.0
77,6.780784371805897,1.0
78,6.8456751314000215,4.0
79,7.052129159677872,4.0
80,7.053025167549901,4.0
81,7.139093129021758,4.0
82,7.1489554426741,4.0
83,7.185415167452406,0.0
84,7.215138615327714,2.0
85,7.224329608995937,0.0
86,7.248970177069743,2.0
87,7.28532860561849,3.0
88,7.287248077270444,1.0
89,7.289964909788226,4.0
90,7.296075211311534,0.0
91,7.362473882763601,1.0
92,7.381920725365733,0.0
93,7.397887312853921,0.0
94,7.449514112912198,4.0
95,7.45077701368997,1.0
96,7.463509373361835,2.0
97,7.518929353449789,2.0
98,7.63656097028543,3.0
99,7.6518418176205,1.0
100,7.665909606704273,3.0
101,7.740615654486813,1.0
102,7.776145106289033,4.0
103,7.799133193955762,1.0
104,7.824348092129304,1.0
105,8.02098393401443,2.0
106,8.031380351701173,1.0
107,8.229474003159776,4.0
108,8.268740664855686,1.0
109,8.269011431247167,2.0
110,8.396876659987717,2.0
111,8.521808582027164,3.0
112,8.626728531391626,1.0
113,9.007841399190145,2.0
114,9.086121697171615,0.0
115,9.102263890089805,2.0
116,9.212134419383124,4.0
117,9.80635246533641,3.0
118,9.87667059683238,3.0
119,9.934751980699785,3.0
120,10.050828945294684,1.0
121,10.078821476271502,2.0
122,10.153474866764189,4.0
123,10.190472886169436,0.0
124,10.281994180076028,3.0
125,10.284944359856636,1.0
126,10.35268079375672,2.0
127,10.403744812408698,2.0
128,10.410726200623422,2.0
129,10.48853139920743,0.0
130,10.601531559835232,4.0
131,10.658979747198302,3.0
132,10.751285484823251,0.0
133,10.772061780427926,0.0
134,10.788123188237897,2.0
135,10.811202441956869,0.0
136,10.87964364550955,3.0
137,10.93885598165552,1.0
138,11.064013961532577,1.0
139,11.211471262487374,3.0
140,11.285034301484927,4.0
141,11.391365865726385,0.0
142,13.241462696958674,2.0
143,15.418653148916885,1.0
144,15.452567816826951,3.0
145,15.534639163512699,2.0
146,15.805540474898882,0.0
147,16.04736348457171,2.0
148,16.164161802147785,3.0
149,16.352430172485676,3.0
150,16.35646571840998,2.0
151,16.696130531283185,4.0
152,16.707853117636624,3.0
153,17.008516842319,1.0
154,17.12959931397043,3.0
155,17.342336286145123,4.0
156,17.514582065721648,3.0
157,17.64750531784716,2.0
158,17.665880248736492,4.0
159,17.699401092066577,1.0
160,17.699928780884733,3.0
161,17.742113201132007,3.0
162,17.836048331352597,2.0
163,17.845667751528442,1.0
164,17.876304881752084,3.0
165,18.002289731097004,2.0
166,18.050494381276895,3.0
167,18.061124158338284,1.0
168,18.12680518838033,3.0
169,18.224483911073992,0.0
170,18.312150342411652,2.0
171,18.342705768687413,2.0
172,18.655582134179767,3.0
173,18.799427208720438,3.0
174,19.654925633630718,2.0
175,19.775435645957774,1.0
